t, s[1].omega / s[0].omega 
0, -0.5499977434311275 
0.009999999999999995, -0.5497893229635638 
0.019999999999999934, -0.5496068926949615 
0.029999999999999874, -0.5494295409224228 
0.04000000000000012, -0.5492318388784797 
0.050000000000000405, -0.5489925198141782 
0.06000000000000069, -0.5486996568180913 
0.07000000000000098, -0.5483513991588507 
0.08000000000000126, -0.5479542257740534 
0.09000000000000155, -0.5475215032065888 
0.10000000000000184, -0.5470743839378878 
0.11000000000000212, -0.5466462452193884 
0.12000000000000241, -0.5462917093776615 
0.130000000000002, -0.5461016439715083 
0.1400000000000009, -0.5462257042018248 
0.1499999999999998, -0.5469024812879801 
0.1599999999999987, -0.5484908714165355 
0.1699999999999976, -0.5514786857081101 
0.1799999999999965, -0.5564107386195981 
0.1899999999999954, -0.5636501445678866 
0.1999999999999943, -0.5729643659696517 
0.2099999999999932, -0.5832339544389564 
0.2199999999999921, -0.5928164081534765 
0.229999999999991, -0.6004896559432475 
0.2399999999999899, -0.6059980818598905 
0.2499999999999888, -0.6097480914608145 
0.2599999999999877, -0.6122737145983372 
0.2699999999999866, -0.6139821304625732 
0.2799999999999855, -0.6151350883978802 
0.2899999999999844, -0.6158959169677224 
0.2999999999999833, -0.6163682882802446 
0.3099999999999822, -0.616617893667528 
0.3199999999999811, -0.6166833523002077 
0.32999999999998, -0.6165815187153203 
0.3399999999999789, -0.6163099319285005 
0.3499999999999778, -0.6158482760043374 
0.35999999999997667, -0.6151612080596174 
0.36999999999997557, -0.6142059963785353 
0.37999999999997447, -0.6129482620189262 
0.38999999999997337, -0.6113846455340827 
0.39999999999997227, -0.6095619330050778 
0.40999999999997117, -0.607576681387758 
0.41999999999997006, -0.605549801186263 
0.42999999999996896, -0.6035909738905505 
0.43999999999996786, -0.601774799286281 
0.44999999999996676, -0.6001374523748348 
0.45999999999996566, -0.5986873358811167 
0.46999999999996456, -0.5974191575751169 
0.47999999999996346, -0.5963249395157246 
0.48999999999996235, -0.5954003418601937 
0.49999999999996125, -0.5946472633641099 
0.5099999999999602, -0.5940742503446035 
0.519999999999959, -0.5936959138560787 
0.529999999999958, -0.593532097789828 
0.5399999999999568, -0.5936072390323066 
0.5499999999999557, -0.5939501824211416 
0.5599999999999546, -0.594594516251168 
0.5699999999999535, -0.5955791317318992 
0.5799999999999524, -0.5969480501973259 
0.5899999999999513, -0.5987475117177119 
0.5999999999999502, -0.6010170061873807 
0.6099999999999491, -0.6037702565203084 
0.619999999999948, -0.60696471164446 
0.6299999999999469, -0.6104678586757113 
0.6399999999999458, -0.6140450881575031 
0.6499999999999447, -0.6173998464773902 
0.6599999999999436, -0.6202653568795122 
0.6699999999999425, -0.622492622504567 
0.6799999999999414, -0.6240726959239111 
0.6899999999999403, -0.6250919612296828 
0.6999999999999392, -0.6256686010442654 
0.7099999999999381, -0.6259085153692497 
0.719999999999937, -0.6258866806136114 
0.7299999999999359, -0.6256434227457502 
0.7399999999999348, -0.6251848063005595 
0.7499999999999337, -0.6244805607711181 
0.7599999999999326, -0.6234557386066661 
0.7699999999999315, -0.6219732306349095 
0.7799999999999304, -0.6198055798944849 
0.7899999999999293, -0.6166016711444222 
0.7999999999999282, -0.6118775473009888 
0.8099999999999271, -0.6051065431638073 
0.819999999999926, -0.5960008584474854 
0.8299999999999249, -0.5849158930570422 
0.8399999999999238, -0.5729869814256224 
0.8499999999999227, -0.5616769138794088 
0.8599999999999216, -0.5520839297508456 
0.8699999999999205, -0.5446257710833458 
0.8799999999999194, -0.5391836741266582 
0.8899999999999183, -0.5353906549075138 
0.8999999999999172, -0.5328397605100995 
0.9099999999999161, -0.5311793433710942 
0.919999999999915, -0.5301376635866247 
0.9299999999999139, -0.5295168058094919 
0.9399999999999128, -0.5291776255843481 
0.9499999999999117, -0.5290246745594475 
0.9599999999999106, -0.5289939101478788 
0.9699999999999095, -0.5290436197178922 
0.9799999999999084, -0.5291482595368765 
0.9899999999999073, -0.5292947217658548 
0.9999999999999062, -0.5294803607878178 
1.0099999999999052, -0.5297117023092256 
1.019999999999904, -0.5300022373653305 
1.029999999999903, -0.5303676107999071 
1.039999999999902, -0.5308175307791883 
1.0499999999999008, -0.531345990677388 
1.0599999999998997, -0.5319240648853454 
1.0699999999998986, -0.5325007285254941 
1.0799999999998975, -0.5330143331417455 
1.0899999999998964, -0.5334103102674079 
1.0999999999998953, -0.5336550933739688 
