t, s[1].omega / s[0].omega 
0, -1.1259979271110685 
0.009999999999999995, -1.125671922806127 
0.019999999999999934, -1.1252692092505359 
0.029999999999999874, -1.1250941617700336 
0.04000000000000012, -1.1247612557468563 
0.050000000000000405, -1.123979556322945 
0.06000000000000069, -1.1231311803691508 
0.07000000000000098, -1.122892340606738 
0.08000000000000126, -1.1222899356442508 
0.09000000000000155, -1.1199305476756638 
0.10000000000000184, -1.1175774316281837 
0.11000000000000212, -1.117386425259368 
0.12000000000000241, -1.1164515523266647 
0.130000000000002, -1.107035205722343 
0.1400000000000009, -1.0991318406120396 
0.1499999999999998, -1.0992400604003938 
0.1599999999999987, -1.0982678957721441 
0.1699999999999976, -1.079197486545164 
0.1799999999999965, -1.0718728043185661 
0.1899999999999954, -1.072635487746649 
0.1999999999999943, -1.0719930813930783 
0.2099999999999932, -1.0722506598611925 
0.2199999999999921, -1.0966779306016612 
0.229999999999991, -1.0982761392632845 
0.2399999999999899, -1.0978851061183523 
0.2499999999999888, -1.1018139408440877 
0.2599999999999877, -1.1134254877175906 
0.2699999999999866, -1.1147532831885463 
0.2799999999999855, -1.1145063928474281 
0.2899999999999844, -1.1158283682207717 
0.2999999999999833, -1.1182342474180798 
0.3099999999999822, -1.1187500067399234 
0.3199999999999811, -1.1185445139273715 
0.32999999999998, -1.118875638225752 
0.3399999999999789, -1.1193706110337833 
0.3499999999999778, -1.1194239182715637 
0.35999999999997667, -1.1191766318843999 
0.36999999999997557, -1.119144342107967 
0.37999999999997447, -1.1191366614801137 
0.38999999999997337, -1.1189070784864013 
0.39999999999997227, -1.1185190542325847 
0.40999999999997117, -1.118306139795265 
0.41999999999997006, -1.1181011834274721 
0.42999999999996896, -1.1175284357828381 
0.43999999999996786, -1.1167456700564695 
0.44999999999996676, -1.1163898854259187 
0.45999999999996566, -1.1160654505913568 
0.46999999999996456, -1.1146740657899212 
0.47999999999996346, -1.1125154739202783 
0.48999999999996235, -1.1120073887435327 
0.49999999999996125, -1.111605032064451 
0.5099999999999602, -1.1076879005479592 
0.519999999999959, -1.0995966172459075 
0.529999999999958, -1.099103730046251 
0.5399999999999568, -1.0987115898282676 
0.5499999999999557, -1.0903151636019373 
0.5599999999999546, -1.0668287081667711 
0.5699999999999535, -1.067569865972979 
0.5799999999999524, -1.067299555055997 
0.5899999999999513, -1.0622294121762017 
0.5999999999999502, -1.0622418232055704 
0.6099999999999491, -1.0666621596349817 
0.619999999999948, -1.0665341896578078 
0.6299999999999469, -1.0654207294390026 
0.6399999999999458, -1.0890383957260752 
0.6499999999999447, -1.0966657707127918 
0.6599999999999436, -1.0966433391197628 
0.6699999999999425, -1.0967780601651345 
0.6799999999999414, -1.1048862739115095 
0.6899999999999403, -1.108455401230237 
0.6999999999999392, -1.1084469652649833 
0.7099999999999381, -1.1085711996661092 
0.719999999999937, -1.1104802349567928 
0.7299999999999359, -1.1115478605252431 
0.7399999999999348, -1.1114727927910584 
0.7499999999999337, -1.111435684184785 
0.7599999999999326, -1.1118781360386853 
0.7699999999999315, -1.112098463165843 
0.7799999999999304, -1.1119157019307384 
0.7899999999999293, -1.1117385343924584 
0.7999999999999282, -1.1117540544177074 
0.8099999999999271, -1.111624487842324 
0.819999999999926, -1.1112741643722222 
0.8299999999999249, -1.1109355956359601 
0.8399999999999238, -1.1107953851001793 
0.8499999999999227, -1.1104189986958528 
0.8599999999999216, -1.109702360693199 
