t, s[1].omega / s[0].omega 
0, -0.5799977329245017 
0.009999999999999995, -0.5797712253798377 
0.019999999999999934, -0.5795414582524525 
0.029999999999999874, -0.5792992033238308 
0.04000000000000012, -0.5790337027018995 
0.050000000000000405, -0.5787367543195217 
0.06000000000000069, -0.5784050377728838 
0.07000000000000098, -0.5780404483120855 
0.08000000000000126, -0.5776494647207133 
0.09000000000000155, -0.5772428328814957 
0.10000000000000184, -0.5768364476252323 
0.11000000000000212, -0.5764538698470545 
0.12000000000000241, -0.5761306711260645 
0.130000000000002, -0.5759206187836929 
0.1400000000000009, -0.5759032546781677 
0.1499999999999998, -0.5761911755457763 
0.1599999999999987, -0.5769326403642592 
0.1699999999999976, -0.5783006688057354 
0.1799999999999965, -0.5804554085291252 
0.1899999999999954, -0.5834701964509029 
0.1999999999999943, -0.5872380409540712 
0.2099999999999932, -0.5914244124932665 
0.2199999999999921, -0.5955475372359039 
0.229999999999991, -0.5991716296227079 
0.2399999999999899, -0.6020672583983071 
0.2499999999999888, -0.6042234587611085 
0.2599999999999877, -0.6057540441755285 
0.2699999999999866, -0.6068030627894951 
0.2799999999999855, -0.6074960269163382 
0.2899999999999844, -0.6079271378596774 
0.2999999999999833, -0.6081618419222325 
0.3099999999999822, -0.6082427172248812 
0.3199999999999811, -0.608194430720227 
0.32999999999998, -0.6080269556472169 
0.3399999999999789, -0.6077373806880628 
0.3499999999999778, -0.6073111207344513 
0.35999999999997667, -0.6067238629690076 
0.36999999999997557, -0.6059461823730341 
0.37999999999997447, -0.6049527155226821 
0.38999999999997337, -0.6037356803245453 
0.39999999999997227, -0.6023178705270367 
0.40999999999997117, -0.6007564208691892 
0.41999999999997006, -0.5991318279360787 
0.42999999999996896, -0.5975270034227628 
0.43999999999996786, -0.5960084066465158 
0.44999999999996676, -0.5946179041323386 
0.45999999999996566, -0.593375162863308 
0.46999999999996456, -0.5922851655712922 
0.47999999999996346, -0.5913458310065898 
0.48999999999996235, -0.5905534079626253 
0.49999999999996125, -0.5899054420846459 
0.5099999999999602, -0.589402007067239 
0.519999999999959, -0.589045976213449 
0.529999999999958, -0.5888429031317746 
0.5399999999999568, -0.5888008504204227 
0.5499999999999557, -0.588930314229225 
0.5599999999999546, -0.5892442084002489 
0.5699999999999535, -0.5897576404371119 
0.5799999999999524, -0.5904868917210289 
0.5899999999999513, -0.5914466258508574 
0.5999999999999502, -0.5926440893602942 
0.6099999999999491, -0.5940694957780508 
0.619999999999948, -0.5956838222198707 
0.6299999999999469, -0.5974093459987744 
0.6399999999999458, -0.5991321602393314 
0.6499999999999447, -0.6007235001851462 
0.6599999999999436, -0.6020741216234545 
0.6699999999999425, -0.603122623322647 
0.6799999999999414, -0.6038612608930117 
0.6899999999999403, -0.6043205302829918 
0.6999999999999392, -0.604546671395136 
0.7099999999999381, -0.6045840923712769 
0.719999999999937, -0.6044659849147487 
0.7299999999999359, -0.6042107673176218 
0.7399999999999348, -0.6038209081120198 
0.7499999999999337, -0.6032816136411246 
0.7599999999999326, -0.6025579415300765 
0.7699999999999315, -0.6015897685806113 
0.7799999999999304, -0.6002853296195096 
0.7899999999999293, -0.5985171190227591 
0.7999999999999282, -0.596130253262175 
0.8099999999999271, -0.5929807484221464 
0.819999999999926, -0.5890159103954233 
0.8299999999999249, -0.584370045553756 
0.8399999999999238, -0.5793938917010628 
0.8499999999999227, -0.5745540564340503 
0.8599999999999216, -0.5702579430073095 
0.8699999999999205, -0.566733289280032 
0.8799999999999194, -0.5640207063688947 
0.8899999999999183, -0.5620369409165168 
0.8999999999999172, -0.5606457976243306 
0.9099999999999161, -0.5597060727455065 
0.919999999999915, -0.5590948244325331 
0.9299999999999139, -0.5587145010686166 
0.9399999999999128, -0.558491979212782 
0.9499999999999117, -0.5583745130713889 
0.9599999999999106, -0.5583251333911261 
0.9699999999999095, -0.5583186097503966 
0.9799999999999084, -0.5583383876814517 
0.9899999999999073, -0.5583745682075797 
0.9999999999999062, -0.5584227488541359 
1.0099999999999052, -0.5584832452849582 
1.019999999999904, -0.5585598992902895 
1.029999999999903, -0.558657641521721 
1.039999999999902, -0.5587785959761694 
1.0499999999999008, -0.558917780843587 
1.0599999999998997, -0.5590606183682189 
1.0699999999998986, -0.5591843397848245 
1.0799999999998975, -0.5592634113113317 
1.0899999999998964, -0.5592764187700215 
1.0999999999998953, -0.5592107816674663 
1.1099999999998942, -0.5590633666106186 
1.119999999999893, -0.5588378587840881 
1.129999999999892, -0.5585411675349857 
1.1399999999998909, -0.5581806977146901 
1.1499999999998898, -0.5577632137900495 
1.1599999999998887, -0.5572952963760892 
1.1699999999998876, -0.5567851930759053 
1.1799999999998865, -0.5562458419190348 
1.1899999999998854, -0.5556985075276833 
1.1999999999998843, -0.5551752596554659 
1.2099999999998832, -0.5547160221048456 
1.219999999999882, -0.5543531761014957 
1.229999999999881, -0.5540794446559067 
1.2399999999998799, -0.5538139229676957 
1.2499999999998788, -0.5534131397130706 
1.2599999999998777, -0.552764395407748 
1.2699999999998766, -0.5518973045123057 
1.2799999999998755, -0.550981402309387 
1.2899999999998744, -0.5502034805334681 
1.2999999999998733, -0.549660996401198 
1.3099999999998722, -0.549350786391601 
1.319999999999871, -0.5492146654299683 
1.32999999999987, -0.5491839091800005 
1.3399999999998689, -0.5492017859550489 
1.3499999999998678, -0.5492287694405686 
1.3599999999998666, -0.5492397141284752 
1.3699999999998655, -0.5492189929636979 
1.3799999999998644, -0.5491561989836672 
1.3899999999998633, -0.5490432104296294 
1.3999999999998622, -0.548872789801715 
1.4099999999998611, -0.5486387729794756 
1.41999999999986, -0.548337784155851 
1.429999999999859, -0.5479719196576116 
1.4399999999998578, -0.5475509818914416 
1.4499999999998567, -0.5470923161857686 
1.4599999999998556, -0.5466171628016893 
1.4699999999998545, -0.5461446861546915 
1.4799999999998534, -0.5456867047445242 
1.4899999999998523, -0.5452458137281755 
1.4999999999998512, -0.5448173857171368 
1.5099999999998501, -0.544393775516515 
1.519999999999849, -0.5439684099843507 
1.529999999999848, -0.5435383340527087 
1.5399999999998468, -0.5431051891857513 
1.5499999999998457, -0.5426754990127415 
1.5599999999998446, -0.5422612561743241 
1.5699999999998435, -0.5418815029594881 
1.5799999999998424, -0.5415652810870379 
1.5899999999998413, -0.5413561125158225 
1.5999999999998402, -0.5413179172382129 
1.6099999999998391, -0.5415416460067631 
1.619999999999838, -0.542150388346819 
1.629999999999837, -0.5432976659559379 
1.6399999999998358, -0.5451489815974908 
1.6499999999998347, -0.5478334796078281 
1.6599999999998336, -0.5513610547528411 
1.6699999999998325, -0.5555350314133138 
1.6799999999998314, -0.5599398064620406 
1.6899999999998303, -0.5640704698881805 
1.6999999999998292, -0.567542062980215 
1.709999999999828, -0.5702113231684178 
