t, s[1].omega / s[0].omega 
0, -0.1482820611826493 
0.009999999999999995, 2.113933082693836 
0.019999999999999934, 2.1397483584465955 
0.029999999999999874, 2.142377925328076 
0.04000000000000012, 2.141493157232527 
0.050000000000000405, 2.1364908207825786 
0.06000000000000069, 2.118073551839379 
0.07000000000000098, 2.0884652108242134 
0.08000000000000126, 2.0923281274084826 
0.09000000000000155, 2.0979336816411367 
0.10000000000000184, 2.098835383811802 
0.11000000000000212, 2.097201528633763 
0.12000000000000241, 2.094892779133767 
0.130000000000002, 2.099678027562784 
0.1400000000000009, 2.1090425133386974 
0.1499999999999998, 2.1136384583971415 
0.1599999999999987, 2.11475617306818 
0.1699999999999976, 2.113880379381046 
0.1799999999999965, 2.1085198892879475 
0.1899999999999954, 2.052302032900421 
0.1999999999999943, -3.008627268910886 
0.2099999999999932, -4.099993189889828 
0.2199999999999921, -4.1190011164581595 
0.229999999999991, -4.120402516390324 
0.2399999999999899, -4.117663946497968 
0.2499999999999888, -4.09986755198172 
0.2599999999999877, -3.9450087458233773 
0.2699999999999866, -4.004737119446263 
0.2799999999999855, -4.0128175914279485 
0.2899999999999844, -4.012552951407418 
0.2999999999999833, -4.011760796226346 
0.3099999999999822, -4.00954149077014 
0.3199999999999811, -4.008476158553967 
0.32999999999998, -4.0077112353154805 
0.3399999999999789, -4.000972455937276 
0.3499999999999778, -4.00892289083188 
0.35999999999997667, -4.01882543997519 
0.36999999999997557, -4.020127533438777 
0.37999999999997447, -4.018568131444019 
0.38999999999997337, -4.004493625088338 
0.39999999999997227, -3.267203685240979 
0.40999999999997117, 2.3401855209553393 
0.41999999999997006, 2.3956990069412227 
0.42999999999996896, 2.3994358480986775 
0.43999999999996786, 2.398082179723772 
0.44999999999996676, 2.387052355593863 
0.45999999999996566, 2.253112254634906 
0.46999999999996456, 2.0848661162559905 
0.47999999999996346, 2.1589435913478017 
0.48999999999996235, 2.167463555392298 
0.49999999999996125, 2.1684157276692377 
0.5099999999999602, 2.168147073908216 
0.519999999999959, 2.1684971280360283 
0.529999999999958, 2.1694566623737304 
0.5399999999999568, 2.1698867052525688 
0.5499999999999557, 2.169682218363535 
0.5599999999999546, 2.1691317799161833 
0.5699999999999535, 2.1672776948694885 
0.5799999999999524, 2.15687083298357 
0.5899999999999513, 1.9863548714593833 
0.5999999999999502, 2.495053163824966 
0.6099999999999491, 3.7457169215699837 
0.619999999999948, 3.7519770804065544 
0.6299999999999469, 3.7486573633278746 
0.6399999999999458, 3.533672506084174 
0.6499999999999447, -5.3907705885297865 
0.6599999999999436, -5.413130252719246 
0.6699999999999425, -5.4121404832032045 
0.6799999999999414, -5.398698188019285 
0.6899999999999403, -5.366841625799564 
0.6999999999999392, -5.381459403876376 
0.7099999999999381, -5.38079032465229 
0.719999999999937, -5.378744281933202 
0.7299999999999359, -5.376377656906733 
0.7399999999999348, -5.375757200225567 
0.7499999999999337, -5.373948275908898 
0.7599999999999326, -5.37688228377686 
0.7699999999999315, -5.376306947712628 
0.7799999999999304, -5.369948628818013 
0.7899999999999293, -5.334954754313214 
0.7999999999999282, -5.43349043898734 
0.8099999999999271, -5.43600688736271 
0.819999999999926, -5.431207129408507 
0.8299999999999249, -5.041792750909839 
0.8399999999999238, 3.4719354480499143 
0.8499999999999227, 3.4914151113472007 
0.8599999999999216, 3.4910201062541484 
0.8699999999999205, 3.476396004107704 
0.8799999999999194, 3.0855243843291627 
0.8899999999999183, 3.283874343408029 
0.8999999999999172, 3.2924588671308364 
0.9099999999999161, 3.2926553554016293 
0.919999999999915, 3.2916869797510664 
0.9299999999999139, 3.2885755779684622 
0.9399999999999128, 3.286111891401473 
0.9499999999999117, 3.286535992433457 
0.9599999999999106, 3.2843777867954715 
0.9699999999999095, 3.2780153081189214 
0.9799999999999084, 3.291500783617333 
0.9899999999999073, 3.298166191088464 
0.9999999999999062, 3.2984633860579406 
1.0099999999999052, 3.294761761608752 
1.019999999999904, 3.1828421390228447 
1.029999999999903, -5.567299753158698 
1.039999999999902, -5.627803765001573 
1.0499999999999008, -5.628084725727232 
1.0599999999998997, -5.615592815694287 
1.0699999999998986, 0.9700075563633466 
1.0799999999998975, 3.300829547173662 
1.0899999999998964, 3.309652175009481 
1.0999999999998953, 3.3094432669743545 
1.1099999999998942, 3.305182526550568 
1.119999999999893, 3.2891078647672045 
1.129999999999892, 3.2893884643658082 
1.1399999999998909, 3.2927169670526433 
1.1499999999998898, 3.2917786334237604 
1.1599999999998887, 3.291702492801295 
1.1699999999998876, 3.2942507153525873 
1.1799999999998865, 3.294778279499333 
1.1899999999998854, 3.2940708192933763 
1.1999999999998843, 3.2901833363670243 
1.2099999999998832, 3.2159078011821665 
1.219999999999882, 3.4249399359226347 
1.229999999999881, 3.4752032459482507 
1.2399999999998799, 3.4767958734270152 
1.2499999999998788, 3.4705573942352244 
1.2599999999998777, 2.521900894690254 
1.2699999999998766, -5.407108796720921 
1.2799999999998755, -5.420075873194188 
1.2899999999998744, -5.418409451236812 
1.2999999999998733, -5.393227803052526 
1.3099999999998722, -5.327021735624485 
1.319999999999871, -5.350590306409921 
1.32999999999987, -5.3500721486778975 
1.3399999999998689, -5.347160758231691 
1.3499999999998678, -5.343524919844282 
1.3599999999998666, -5.3441063185635596 
1.3699999999998655, -5.342536295973979 
1.3799999999998644, -5.343921157479941 
1.3899999999998633, -5.343169807784685 
1.3999999999998622, -5.338690923346046 
1.4099999999998611, -5.3206306427928824 
1.41999999999986, -5.367134756544727 
1.429999999999859, -5.368976792007524 
1.4399999999998578, -5.364129457669753 
1.4499999999998567, -4.866903357122338 
1.4599999999998556, 3.6415809123524783 
1.4699999999998545, 3.6578429977317954 
1.4799999999998534, 3.656730303447489 
1.4899999999998523, 3.625089122188357 
1.4999999999998512, 1.9206232522440616 
1.5099999999998501, 2.6859230151967566 
1.519999999999849, 2.70130664610002 
1.529999999999848, 2.7024703820500493 
1.5399999999998468, 2.701985759888815 
1.5499999999998457, 2.7001392392699137 
1.5599999999998446, 2.6963811986475408 
1.5699999999998435, 2.6943867743004835 
1.5799999999998424, 2.6947626324450678 
1.5899999999998413, 2.693358552599732 
1.5999999999998402, 2.6852361161538663 
1.6099999999998391, 2.685462487694928 
1.619999999999838, 2.7161673724083575 
1.629999999999837, 2.7236829750762586 
1.6399999999998358, 2.724262428853475 
1.6499999999998347, 2.7208647760212745 
1.6599999999998336, 2.672289021569835 
1.6699999999998325, -4.353731809557407 
1.6799999999998314, -4.719090080960598 
1.6899999999998303, -4.725863281852365 
1.6999999999998292, -4.724456725109631 
1.709999999999828, -4.710728718265498 
1.719999999999827, -4.434789674108578 
1.729999999999826, -4.56515555207616 
1.7399999999998248, -4.5717985123737375 
1.7499999999998237, -4.571065848035817 
1.7599999999998226, -4.568591793108559 
1.7699999999998215, -4.564420655774098 
1.7799999999998204, -4.565375544907214 
1.7899999999998193, -4.562981175843338 
1.7999999999998182, -4.564663021690222 
1.809999999999817, -4.566791223144184 
1.819999999999816, -4.566357795397968 
1.8299999999998149, -4.561777186716322 
1.8399999999998138, -4.440196599205169 
1.8499999999998127, -4.728395613169776 
1.8599999999998116, -4.758558747343035 
1.8699999999998105, -4.759753394707748 
1.8799999999998094, -4.755031699818633 
1.8899999999998083, -4.6646336883518975 
1.8999999999998072, 2.5940039412063554 
1.909999999999806, 2.739976675598652 
1.919999999999805, 2.744800504986316 
1.9299999999998039, 2.744233802867912 
1.9399999999998028, 2.739086973423496 
1.9499999999998017, 2.7171384946037045 
1.9599999999998006, 2.7056647016443693 
1.9699999999997995, 2.7138529828980444 
1.9799999999997984, 2.7151687778880618 
1.9899999999997973, 2.7138985464441108 
1.9999999999997962, 2.7142549561759837 
2.0099999999998173, 2.7177752767370196 
2.0199999999998384, 2.7195110638115048 
2.0299999999998595, 2.71945665335103 
