t, s[1].omega / s[0].omega 
0, -1.3899969781795407 
0.009999999999999995, -1.3894832439052565 
0.019999999999999934, -1.388848869724937 
0.029999999999999874, -1.3884833755944455 
0.04000000000000012, -1.3833306540265615 
0.050000000000000405, -1.3704467279605308 
0.06000000000000069, -1.3710410234652286 
0.07000000000000098, -1.3707339962259824 
0.08000000000000126, -1.373804374199656 
0.09000000000000155, -1.3744872851777492 
0.10000000000000184, -1.3741843829636096 
0.11000000000000212, -1.3739904272641543 
0.12000000000000241, -1.3736316834447142 
0.130000000000002, -1.3725068969772851 
0.1400000000000009, -1.371385192863042 
0.1499999999999998, -1.371024126725623 
0.1599999999999987, -1.362189735811563 
0.1699999999999976, -1.3716672246065875 
0.1799999999999965, -1.372554072232833 
0.1899999999999954, -1.372385682564285 
0.1999999999999943, -1.3731777753222556 
0.2099999999999932, -1.373219983191367 
0.2199999999999921, -1.3728166747869008 
0.229999999999991, -1.3725057828785736 
0.2399999999999899, -1.3719468128934287 
0.2499999999999888, -1.3689699346419983 
0.2599999999999877, -1.366768618491777 
0.2699999999999866, -1.3664703176111213 
0.2799999999999855, -1.3672194334582342 
0.2899999999999844, -1.3813235242869413 
0.2999999999999833, -1.381821551182976 
0.3099999999999822, -1.3816143087751525 
0.3199999999999811, -1.381697629789145 
0.32999999999998, -1.381415418301785 
0.3399999999999789, -1.3807594354194814 
0.3499999999999778, -1.3803520437467025 
0.35999999999997667, -1.379428828537631 
0.36999999999997557, -1.3662404985233787 
0.37999999999997447, -1.3636513609898009 
0.38999999999997337, -1.3634223659042206 
0.39999999999997227, -1.3648084716997426 
0.40999999999997117, -1.3676716846770838 
0.41999999999997006, -1.3677301123132977 
0.42999999999996896, -1.3674516892756818 
0.43999999999996786, -1.3672925853245088 
0.44999999999996676, -1.3667498967928213 
0.45999999999996566, -1.3655223619270904 
0.46999999999996456, -1.3650366020645697 
0.47999999999996346, -1.363942145344615 
0.48999999999996235, -1.3458888526673738 
0.49999999999996125, -1.353235591597598 
0.5099999999999602, -1.3530961579875023 
0.519999999999959, -1.3536454998707437 
0.529999999999958, -1.3546942717948964 
0.5399999999999568, -1.3546149830866043 
0.5499999999999557, -1.3542658268622565 
0.5599999999999546, -1.3540372755966403 
0.5699999999999535, -1.3533193227553593 
0.5799999999999524, -1.351276966066716 
0.5899999999999513, -1.350624113031739 
0.5999999999999502, -1.3497953770971036 
0.6099999999999491, -1.3479024218497124 
0.619999999999948, -1.3627143480097867 
0.6299999999999469, -1.3626890255225557 
0.6399999999999458, -1.3628413101886057 
0.6499999999999447, -1.3633195740358452 
0.6599999999999436, -1.3631440824181142 
0.6699999999999425, -1.3627055702787763 
0.6799999999999414, -1.362426138468995 
0.6899999999999403, -1.361464987160684 
0.6999999999999392, -1.3573494218173372 
0.7099999999999381, -1.3564549533720045 
0.719999999999937, -1.3558253094136372 
0.7299999999999359, -1.3626478254280854 
0.7399999999999348, -1.3719316496157772 
0.7499999999999337, -1.3719133117928615 
0.7599999999999326, -1.3718441130176857 
0.7699999999999315, -1.3718989754794977 
0.7799999999999304, -1.37154841971024 
0.7899999999999293, -1.3709161149409899 
0.7999999999999282, -1.3705934836298124 
0.8099999999999271, -1.3690114934604978 
0.819999999999926, -1.3567651755711747 
0.8299999999999249, -1.3565435085362056 
0.8399999999999238, -1.3560892380367098 
0.8499999999999227, -1.3594060017332297 
0.8599999999999216, -1.362280992442303 
0.8699999999999205, -1.3621826208986076 
0.8799999999999194, -1.3619839349241218 
0.8899999999999183, -1.361839792625077 
0.8999999999999172, -1.3612869226030884 
0.9099999999999161, -1.3602943133624172 
0.919999999999915, -1.3599555811823618 
0.9299999999999139, -1.3579999817112778 
0.9399999999999128, -1.3367900962957662 
0.9499999999999117, -1.3395947497351308 
0.9599999999999106, -1.3392777779796161 
0.9699999999999095, -1.3407933824936642 
0.9799999999999084, -1.3423640656676388 
0.9899999999999073, -1.3422692146482254 
0.9999999999999062, -1.3420016042973546 
1.0099999999999052, -1.3418222978570558 
1.019999999999904, -1.341218759347337 
1.029999999999903, -1.339969225511461 
1.039999999999902, -1.3395478435913835 
1.0499999999999008, -1.3383259588609044 
1.0599999999998997, -1.3171724259530901 
1.0699999999998986, -1.3212590124763992 
1.0799999999998975, -1.3211088990074589 
1.0899999999998964, -1.3219198816145605 
1.0999999999998953, -1.3238850608089936 
1.1099999999998942, -1.3239800640306136 
1.119999999999893, -1.3236908707715747 
1.129999999999892, -1.3235516009635617 
1.1399999999998909, -1.3231270112460538 
1.1499999999998898, -1.3221300668085176 
1.1599999999998887, -1.3215022485367274 
1.1699999999998876, -1.320950600226178 
1.1799999999998865, -1.3083169340417105 
1.1899999999998854, -1.299393038568412 
1.1999999999998843, -1.2996717469551053 
1.2099999999998832, -1.2995542045676223 
1.219999999999882, -1.3040133323823044 
1.229999999999881, -1.305000155342269 
1.2399999999998799, -1.3047444388099836 
1.2499999999998788, -1.304701370164703 
1.2599999999998777, -1.3045531699310928 
1.2699999999998766, -1.3040423202874705 
1.2799999999998755, -1.3034102388712714 
1.2899999999998744, -1.3031189663874925 
1.2999999999998733, -1.3009732890735306 
1.3099999999998722, -1.2920020395912484 
1.319999999999871, -1.2918321990363977 
1.32999999999987, -1.2911842585514521 
1.3399999999998689, -1.2987294819261255 
1.3499999999998678, -1.306918835836518 
1.3599999999998666, -1.3069492685398787 
1.3699999999998655, -1.306920771673154 
1.3799999999998644, -1.307196052905151 
1.3899999999998633, -1.3070356558889353 
1.3999999999998622, -1.306592967894737 
1.4099999999998611, -1.3063078745816326 
1.41999999999986, -1.3057163409625105 
1.429999999999859, -1.303118475542112 
1.4399999999998578, -1.3012866983905949 
1.4499999999998567, -1.3010045994419592 
1.4599999999998556, -1.2959150717507661 
1.4699999999998545, -1.3152816322508498 
1.4799999999998534, -1.3167631519259781 
1.4899999999998523, -1.3165148689412611 
1.4999999999998512, -1.3174296226997535 
1.5099999999998501, -1.3177299134277054 
1.519999999999849, -1.3174305105543227 
1.529999999999848, -1.31714784967904 
1.5399999999998468, -1.3168562720764443 
1.5499999999998457, -1.3157950820112119 
1.5599999999998446, -1.314081483761583 
1.5699999999998435, -1.31382510779355 
1.5799999999998424, -1.3112728567180227 
1.5899999999998413, -1.2996237869368135 
1.5999999999998402, -1.3048960517809538 
1.6099999999998391, -1.3046182576238274 
1.619999999999838, -1.3058042557538423 
1.629999999999837, -1.3072011824396317 
1.6399999999998358, -1.3071491692858173 
1.6499999999998347, -1.3068838428152212 
1.6599999999998336, -1.306743857817073 
1.6699999999998325, -1.30627637508297 
1.6799999999998314, -1.3052973010836024 
1.6899999999998303, -1.304795522586305 
1.6999999999998292, -1.304110191508833 
1.709999999999828, -1.291504776450432 
1.719999999999827, -1.284359667561812 
1.729999999999826, -1.284442226563606 
1.7399999999998248, -1.2844162869969633 
1.7499999999998237, -1.29137414277617 
1.7599999999998226, -1.2926029095488378 
1.7699999999998215, -1.29235413898582 
1.7799999999998204, -1.2924357887054188 
1.7899999999998193, -1.2923878590643323 
1.7999999999998182, -1.2919901217131857 
1.809999999999817, -1.2915005375937267 
1.819999999999816, -1.2912232515458575 
1.8299999999998149, -1.2897878617087604 
1.8399999999998138, -1.2853030607080878 
1.8499999999998127, -1.2848156542925084 
1.8599999999998116, -1.2840279247776611 
1.8699999999998105, -1.2883807061876489 
1.8799999999998094, -1.3040102883763545 
1.8899999999998083, -1.3040998545292846 
1.8999999999998072, -1.3041968779191742 
1.909999999999806, -1.3050089719735891 
1.919999999999805, -1.305037432041306 
1.9299999999998039, -1.304688958279096 
1.9399999999998028, -1.3044677730805547 
1.9499999999998017, -1.3040369483799057 
1.9599999999998006, -1.3027136052007242 
1.9699999999997995, -1.3015525289464447 
1.9799999999997984, -1.301239011444751 
1.9899999999997973, -1.2938147461636704 
1.9999999999997962, -1.282243963224071 
2.0099999999998173, -1.2837809569547134 
2.0199999999998384, -1.283397999634809 
2.0299999999998595, -1.286169554202912 
2.0399999999998806, -1.2876959054842416 
2.0499999999999017, -1.2875432330002448 
2.059999999999923, -1.287398075508115 
2.069999999999944, -1.2873215549252859 
2.079999999999965, -1.28692198059302 
2.089999999999986, -1.286240929140936 
2.100000000000007, -1.2859152370112625 
2.1100000000000283, -1.2850385390842185 
2.1200000000000494, -1.2784703259365586 
2.1300000000000705, -1.2755503748223218 
2.1400000000000916, -1.275334700477853 
2.1500000000001127, -1.2747253710769257 
2.160000000000134, -1.2931662385576248 
2.170000000000155, -1.2945163461422056 
2.180000000000176, -1.294275429585055 
2.190000000000197, -1.2948081799728106 
2.2000000000002182, -1.2949800981239932 
2.2100000000002393, -1.2946727356268037 
2.2200000000002604, -1.29434994830014 
2.2300000000002815, -1.2940801067318577 
