t, s[1].omega / s[0].omega 
0, -1.0899983465707472 
0.009999999999999995, -1.089721468102131 
0.019999999999999934, -1.0892385929881825 
0.029999999999999874, -1.088661993819638 
0.04000000000000012, -1.0882127736671674 
0.050000000000000405, -1.0880506302375272 
0.06000000000000069, -1.0880651757341915 
0.07000000000000098, -1.0879569194483174 
0.08000000000000126, -1.0875276980494382 
0.09000000000000155, -1.0867633164511212 
0.10000000000000184, -1.0857574331745827 
0.11000000000000212, -1.0846458196917521 
0.12000000000000241, -1.0837212163518484 
0.130000000000002, -1.0833186249030922 
0.1400000000000009, -1.0832428611986302 
0.1499999999999998, -1.083008936009525 
0.1599999999999987, -1.082236882250498 
0.1699999999999976, -1.0806939181925836 
0.1799999999999965, -1.0785411617696177 
0.1899999999999954, -1.0761615609079591 
0.1999999999999943, -1.074270480366341 
0.2099999999999932, -1.0735763390439934 
0.2199999999999921, -1.0734973787438338 
0.229999999999991, -1.0732362788896481 
0.2399999999999899, -1.0722116210793058 
0.2499999999999888, -1.0695317844772951 
0.2599999999999877, -1.0649395472087404 
0.2699999999999866, -1.0595529237718426 
0.2799999999999855, -1.0555394940014968 
0.2899999999999844, -1.0543572990654653 
0.2999999999999833, -1.0543373151290796 
0.3099999999999822, -1.0541425082705407 
0.3199999999999811, -1.0531380224947053 
0.32999999999998, -1.0496776155050973 
0.3399999999999789, -1.04165437511498 
0.3499999999999778, -1.0307658116049354 
0.35999999999997667, -1.0225807004811236 
0.36999999999997557, -1.0202542897708988 
0.37999999999997447, -1.0202681815803332 
0.38999999999997337, -1.0202169601446922 
0.39999999999997227, -1.0195347226597595 
0.40999999999997117, -1.0168135316513727 
0.41999999999997006, -1.0086531062209416 
0.42999999999996896, -0.994776732051246 
0.43999999999996786, -0.9822770969693473 
0.44999999999996676, -0.9772273898061494 
0.45999999999996566, -0.9767722189088337 
0.46999999999996456, -0.976864444572606 
0.47999999999996346, -0.9765694356429107 
0.48999999999996235, -0.9752382874315134 
0.49999999999996125, -0.970937540294873 
0.5099999999999602, -0.9622278595410855 
0.519999999999959, -0.9522041778823412 
0.529999999999958, -0.9453574620226153 
0.5399999999999568, -0.9431459024169766 
0.5499999999999557, -0.9430003111265285 
0.5599999999999546, -0.9429643417323696 
0.5699999999999535, -0.9424905738987318 
0.5799999999999524, -0.9409251378681645 
0.5899999999999513, -0.9375000941803638 
0.5999999999999502, -0.9328897637086652 
0.6099999999999491, -0.9285798104238441 
0.619999999999948, -0.9256957510251418 
0.6299999999999469, -0.9246315955284437 
0.6399999999999458, -0.9244983649339015 
0.6499999999999447, -0.9243953253578614 
0.6599999999999436, -0.9239129839950345 
0.6699999999999425, -0.9227428738158474 
0.6799999999999414, -0.9209589601814403 
0.6899999999999403, -0.9190333586582109 
0.6999999999999392, -0.9173117972111507 
0.7099999999999381, -0.916088608995843 
0.719999999999937, -0.9155598697720544 
0.7299999999999359, -0.9154746985334138 
