t, s[1].omega / s[0].omega 
0, -1.5299945205896115 
0.009999999999999995, -1.5292127229776256 
0.019999999999999934, -1.5282107999268382 
0.029999999999999874, -1.5310186606435416 
0.04000000000000012, -1.5306002262406493 
0.050000000000000405, -1.530131432275988 
0.06000000000000069, -1.5292235088498707 
0.07000000000000098, -1.5275803450343397 
0.08000000000000126, -1.5335514800494041 
0.09000000000000155, -1.5330695902112375 
0.10000000000000184, -1.5324160380296503 
0.11000000000000212, -1.5313869150952564 
0.12000000000000241, -1.5321599086854212 
0.130000000000002, -1.5343175043852388 
0.1400000000000009, -1.5338068797787248 
0.1499999999999998, -1.5327627253957612 
0.1599999999999987, -1.5316533873504827 
0.1699999999999976, -1.5328613584732775 
0.1799999999999965, -1.5329069688621653 
0.1899999999999954, -1.5323696975449932 
0.1999999999999943, -1.5302048214619084 
0.2099999999999932, -1.5294149269057797 
0.2199999999999921, -1.5301193103006165 
0.229999999999991, -1.5297022588933507 
0.2399999999999899, -1.5291125406879253 
0.2499999999999888, -1.5253122301450928 
0.2599999999999877, -1.5249656503549915 
0.2699999999999866, -1.525298880642629 
0.2799999999999855, -1.5247375471248532 
0.2899999999999844, -1.52400331464203 
0.2999999999999833, -1.5190405957029527 
0.3099999999999822, -1.5186678812657675 
0.3199999999999811, -1.5186892453722194 
0.32999999999998, -1.5180653895954712 
0.3399999999999789, -1.5168555659852583 
0.3499999999999778, -1.5115389626530042 
0.35999999999997667, -1.5111946648314543 
0.36999999999997557, -1.5109799282081724 
0.37999999999997447, -1.5103384141748593 
0.38999999999997337, -1.5077941181138603 
0.39999999999997227, -1.5036761419861775 
0.40999999999997117, -1.5033811112685622 
0.41999999999997006, -1.5030338256686187 
0.42999999999996896, -1.502401274715985 
0.43999999999996786, -1.4975755554859151 
0.44999999999996676, -1.4957464893636985 
0.45999999999996566, -1.4955120755992832 
0.46999999999996456, -1.4950979063732843 
0.47999999999996346, -1.4944873183720935 
0.48999999999996235, -1.4880129562557063 
0.49999999999996125, -1.48769938378224 
0.5099999999999602, -1.48755710102544 
0.519999999999959, -1.487118553110304 
0.529999999999958, -1.48653360533003 
0.5399999999999568, -1.4801494096176238 
0.5499999999999557, -1.4800330127927543 
0.5599999999999546, -1.4800491800603 
0.5699999999999535, -1.4796179588402796 
