t, s[1].omega / s[0].omega 
0, -1.149997984331785 
0.009999999999999995, -1.149668278213577 
0.019999999999999934, -1.1492102785413398 
0.029999999999999874, -1.1489771432554594 
0.04000000000000012, -1.1487522166028337 
0.050000000000000405, -1.1480000081585795 
0.06000000000000069, -1.1467440705855123 
0.07000000000000098, -1.145934564337374 
0.08000000000000126, -1.1457483049075194 
0.09000000000000155, -1.1446510829479413 
0.10000000000000184, -1.1398373713826995 
0.11000000000000212, -1.1352992504012664 
0.12000000000000241, -1.135186734438258 
0.130000000000002, -1.1346186341486044 
0.1400000000000009, -1.1251069799956654 
0.1499999999999998, -1.0966421213284496 
0.1599999999999987, -1.0973233756680214 
0.1699999999999976, -1.0973050083641847 
0.1799999999999965, -1.0955471144990279 
0.1899999999999954, -1.0985393000192 
0.1999999999999943, -1.121458520582702 
0.2099999999999932, -1.1228129708645909 
0.2199999999999921, -1.1224466792515426 
0.229999999999991, -1.1244598767209781 
0.2399999999999899, -1.136695764628566 
0.2499999999999888, -1.1401127309018242 
0.2599999999999877, -1.1401041883463803 
0.2699999999999866, -1.1401083287805567 
0.2799999999999855, -1.1418514371493251 
0.2899999999999844, -1.1431988310741366 
0.2999999999999833, -1.1433739002291647 
0.3099999999999822, -1.143158952794024 
0.3199999999999811, -1.1433259768684794 
0.32999999999998, -1.1435697517620407 
0.3399999999999789, -1.1435467268394282 
0.3499999999999778, -1.1432465888862249 
0.35999999999997667, -1.1429995073789354 
0.36999999999997557, -1.1429200379662492 
0.37999999999997447, -1.142641994940243 
0.38999999999997337, -1.1420461561647108 
0.39999999999997227, -1.1413452072097046 
0.40999999999997117, -1.1410697537490069 
0.41999999999997006, -1.1407402666781687 
0.42999999999996896, -1.1393894303988727 
0.43999999999996786, -1.1369713941519086 
0.44999999999996676, -1.1359251680509446 
0.45999999999996566, -1.1357490128475562 
0.46999999999996456, -1.134066593134576 
0.47999999999996346, -1.1235010525646827 
0.48999999999996235, -1.1160982189859165 
0.49999999999996125, -1.1162456185377718 
0.5099999999999602, -1.1156432799584002 
0.519999999999959, -1.1048261757424092 
0.529999999999958, -1.0825547610631334 
0.5399999999999568, -1.085782260674784 
0.5499999999999557, -1.085797190668021 
0.5599999999999546, -1.0844345544457274 
0.5699999999999535, -1.0962306271246498 
0.5799999999999524, -1.1211180756017607 
0.5899999999999513, -1.1225687694679694 
0.5999999999999502, -1.1222471855462839 
0.6099999999999491, -1.12395834412098 
0.619999999999948, -1.132332946666771 
0.6299999999999469, -1.1350899960299794 
0.6399999999999458, -1.1350867632036317 
0.6499999999999447, -1.1350626454187667 
0.6599999999999436, -1.1363714575474246 
0.6699999999999425, -1.1374250123286647 
0.6799999999999414, -1.1375686859992216 
0.6899999999999403, -1.1373461017621016 
0.6999999999999392, -1.1374453324488847 
0.7099999999999381, -1.1376273420306087 
0.719999999999937, -1.1375726722132269 
0.7299999999999359, -1.1372586855919469 
0.7399999999999348, -1.1369808530486012 
0.7499999999999337, -1.1368873922893004 
0.7599999999999326, -1.1366057817502417 
0.7699999999999315, -1.1359855531407743 
0.7799999999999304, -1.135236170418597 
0.7899999999999293, -1.1349278211550726 
0.7999999999999282, -1.1346289550607036 
0.8099999999999271, -1.1333349683753964 
0.819999999999926, -1.1308628128038016 
0.8299999999999249, -1.1296350668973405 
0.8399999999999238, -1.12948069931727 
0.8499999999999227, -1.128107152493274 
0.8599999999999216, -1.118774055028445 
0.8699999999999205, -1.110371168976805 
0.8799999999999194, -1.1104558030588327 
0.8899999999999183, -1.109986738124391 
0.8999999999999172, -1.1016616382857018 
0.9099999999999161, -1.0727732826717225 
0.919999999999915, -1.075162221059985 
0.9299999999999139, -1.075291100011013 
0.9399999999999128, -1.0740997592013164 
0.9499999999999117, -1.0762553903593546 
0.9599999999999106, -1.1042837421026073 
0.9699999999999095, -1.1066398362953918 
0.9799999999999084, -1.1063897315686884 
0.9899999999999073, -1.1069832918363758 
0.9999999999999062, -1.1200443267893248 
1.0099999999999052, -1.125619944495287 
1.019999999999904, -1.1258356547028898 
1.029999999999903, -1.125649020728911 
1.039999999999902, -1.1274812169943411 
1.0499999999999008, -1.1295709367257456 
1.0599999999998997, -1.1300788627747436 
1.0699999999998986, -1.1298807886259483 
1.0799999999998975, -1.1300256934879231 
1.0899999999998964, -1.1304857111743212 
1.0999999999998953, -1.1306783318886253 
1.1099999999998942, -1.1304919287260766 
1.119999999999893, -1.1302544038997757 
1.129999999999892, -1.130233213832746 
1.1399999999998909, -1.1301328713710652 
1.1499999999998898, -1.129781792984953 
1.1599999999998887, -1.1292680762863396 
1.1699999999998876, -1.1289520708328997 
1.1799999999998865, -1.1287744952284724 
1.1899999999998854, -1.1281302807476237 
1.1999999999998843, -1.1269049891660912 
1.2099999999998832, -1.125853597847086 
1.219999999999882, -1.1256544397665253 
1.229999999999881, -1.1250230654312114 
1.2399999999998799, -1.1218492155397823 
1.2499999999998788, -1.117067590488939 
1.2599999999998777, -1.1163958303978354 
1.2699999999998766, -1.1161391442690745 
1.2799999999998755, -1.1126135022700139 
1.2899999999998744, -1.0905035608416487 
1.2999999999998733, -1.0847368893290705 
1.3099999999998722, -1.0849787237409028 
1.319999999999871, -1.0841390399735078 
1.32999999999987, -1.0709749606434977 
1.3399999999998689, -1.0617940145064433 
1.3499999999998678, -1.0650214066808705 
1.3599999999998666, -1.0649541599063737 
1.3699999999998655, -1.0633631101568637 
1.3799999999998644, -1.0771385254351253 
1.3899999999998633, -1.1002791447868907 
1.3999999999998622, -1.1014900502965155 
1.4099999999998611, -1.1011261535422334 
1.41999999999986, -1.103234418047149 
1.429999999999859, -1.1155543963871322 
