t, s[1].omega / s[0].omega 
0, -1.0200459810725744 
0.009999999999999995, -1.0242339030509653 
0.019999999999999934, -1.0275147322819254 
0.029999999999999874, -1.0298670352213086 
0.04000000000000012, -1.031395374631222 
0.050000000000000405, -1.0322658270690233 
0.06000000000000069, -1.0326463261545058 
0.07000000000000098, -1.032674176814438 
0.08000000000000126, -1.0324508546028157 
0.09000000000000155, -1.0320548707685817 
0.10000000000000184, -1.031565862016787 
0.11000000000000212, -1.0310960138011978 
0.12000000000000241, -1.0308197682157618 
0.130000000000002, -1.0309790691627954 
0.1400000000000009, -1.0318362092445472 
0.1499999999999998, -1.0335771558198932 
0.1599999999999987, -1.0362227142465081 
0.1699999999999976, -1.0396128059417657 
0.1799999999999965, -1.0434660457860125 
0.1899999999999954, -1.047461109734169 
0.1999999999999943, -1.0512960318559172 
0.2099999999999932, -1.0547211621906714 
0.2199999999999921, -1.0575607415050272 
0.229999999999991, -1.0597293125544964 
0.2399999999999899, -1.0612337999000696 
0.2499999999999888, -1.062152439450975 
0.2599999999999877, -1.0625980393383503 
0.2699999999999866, -1.0626842809083548 
0.2799999999999855, -1.062508395414508 
0.2899999999999844, -1.0621519372707544 
0.2999999999999833, -1.0616950230450348 
0.3099999999999822, -1.0612373249888851 
0.3199999999999811, -1.060914734495134 
0.32999999999998, -1.06089403300393 
0.3399999999999789, -1.0613325642051228 
0.3499999999999778, -1.0623176660262503 
0.35999999999997667, -1.0638283659211665 
0.36999999999997557, -1.0657477326645008 
0.37999999999997447, -1.0679098835752023 
0.38999999999997337, -1.0701455619105658 
0.39999999999997227, -1.0723067991730848 
0.40999999999997117, -1.0742733899534969 
0.41999999999997006, -1.0759525404313788 
0.42999999999996896, -1.077280442855615 
0.43999999999996786, -1.0782270593167906 
0.44999999999996676, -1.0787986611817206 
0.45999999999996566, -1.0790324633464152 
0.46999999999996456, -1.0789844437659486 
0.47999999999996346, -1.0787176525907096 
0.48999999999996235, -1.0782978235578926 
0.49999999999996125, -1.0777976306529664 
0.5099999999999602, -1.0773046094386767 
0.519999999999959, -1.0769226912906937 
0.529999999999958, -1.07675747094864 
0.5399999999999568, -1.0768865097422609 
0.5499999999999557, -1.0773323887846824 
0.5599999999999546, -1.0780577693284803 
0.5699999999999535, -1.078983361263142 
0.5799999999999524, -1.0800138936161556 
0.5899999999999513, -1.081058601592657 
0.5999999999999502, -1.0820418535807912 
0.6099999999999491, -1.0829055040360864 
0.619999999999948, -1.0836065907421637 
0.6299999999999469, -1.0841141651268877 
0.6399999999999458, -1.0844080319476939 
0.6499999999999447, -1.0844800347001562 
0.6599999999999436, -1.0843361461461938 
0.6699999999999425, -1.083997069039836 
0.6799999999999414, -1.0834971173372006 
0.6899999999999403, -1.0828833374933509 
0.6999999999999392, -1.0822160250661867 
0.7099999999999381, -1.08156819097098 
0.719999999999937, -1.0810189614553956 
0.7299999999999359, -1.0806387321849162 
0.7399999999999348, -1.0804713845968748 
0.7499999999999337, -1.0805229753486363 
0.7599999999999326, -1.0807619337662757 
0.7699999999999315, -1.08112897590555 
0.7799999999999304, -1.0815519175872954 
0.7899999999999293, -1.0819600368708389 
0.7999999999999282, -1.0822936283741913 
0.8099999999999271, -1.0825076386372645 
0.819999999999926, -1.08257135056791 
0.8299999999999249, -1.0824664730195939 
0.8399999999999238, -1.0821848481649112 
0.8499999999999227, -1.0817265115302894 
0.8599999999999216, -1.081099008429725 
0.8699999999999205, -1.0803184564396597 
0.8799999999999194, -1.0794118993437902 
0.8899999999999183, -1.0784199113483974 
0.8999999999999172, -1.0773980097771483 
0.9099999999999161, -1.0764147220959075 
0.919999999999915, -1.0755441612964354 
0.9299999999999139, -1.074852985797301 
0.9399999999999128, -1.0743846157278956 
0.9499999999999117, -1.074145826394156 
0.9599999999999106, -1.0741021354293125 
0.9699999999999095, -1.0741863927029616 
0.9799999999999084, -1.074317112524726 
0.9899999999999073, -1.0744160189921157 
0.9999999999999062, -1.0744169183507233 
1.0099999999999052, -1.074266724506866 
1.019999999999904, -1.0739243795528033 
1.029999999999903, -1.0733617386325485 
1.039999999999902, -1.0725660692310537 
1.0499999999999008, -1.0715412522316128 
1.0599999999998997, -1.0703061431388077 
1.0699999999998986, -1.0688918298951062 
1.0799999999998975, -1.067340743665358 
1.0899999999998964, -1.0657086118536974 
1.0999999999998953, -1.0640673158817553 
1.1099999999998942, -1.0625048757511473 
1.119999999999893, -1.0611184166607355 
1.129999999999892, -1.0599972906229729 
1.1399999999998909, -1.059198097671463 
1.1499999999998898, -1.0587219709414977 
1.1599999999998887, -1.0585100441736708 
1.1699999999998876, -1.0584634559350767 
1.1799999999998865, -1.058474484841722 
1.1899999999998854, -1.0584484173826165 
1.1999999999998843, -1.058308144067337 
1.2099999999998832, -1.057987912434881 
1.219999999999882, -1.0574268018825967 
1.229999999999881, -1.056569053769431 
1.2399999999998799, -1.0553725873421935 
1.2499999999998788, -1.05382099437945 
1.2599999999998777, -1.0519311843608796 
1.2699999999998766, -1.0497523766277657 
1.2799999999998755, -1.0473597029891513 
1.2899999999998744, -1.0448491217885778 
1.2999999999998733, -1.0423363947770938 
1.3099999999998722, -1.0399560921709723 
1.319999999999871, -1.0378522577766969 
1.32999999999987, -1.0361535984174448 
1.3399999999998689, -1.034935922728087 
1.3499999999998678, -1.0341909236765532 
1.3599999999998666, -1.0338264111713802 
1.3699999999998655, -1.03370234537137 
1.3799999999998644, -1.0336772202943232 
1.3899999999998633, -1.0336357259588533 
1.3999999999998622, -1.0334905160653514 
1.4099999999998611, -1.0331691889744117 
1.41999999999986, -1.0326000990933282 
1.429999999999859, -1.0317059706665455 
1.4399999999998578, -1.030409978351312 
1.4499999999998567, -1.0286540276880876 
1.4599999999998556, -1.0264213854331097 
1.4699999999998545, -1.0237506746045812 
1.4799999999998534, -1.020733734428802 
1.4899999999998523, -1.0175026043171893 
1.4999999999998512, -1.0142166442663383 
1.5099999999998501, -1.0110539007746735 
1.519999999999849, -1.0082000708428311 
1.529999999999848, -1.00582446732691 
1.5399999999998468, -1.0040406422383907 
1.5499999999998457, -1.002867760678941 
1.5599999999998446, -1.0022211827174785 
1.5699999999998435, -1.001945666453057 
1.5799999999998424, -1.0018705124668192 
1.5899999999998413, -1.0018514024475524 
1.5999999999998402, -1.001782239726812 
1.6099999999998391, -1.0015845415921258 
1.619999999999838, -1.001189699407057 
1.629999999999837, -1.0005252401691132 
1.6399999999998358, -0.999511360892746 
1.6499999999998347, -0.9980711113736218 
1.6599999999998336, -0.9961526855855061 
1.6699999999998325, -0.9937537350909308 
1.6799999999998314, -0.9909329286640747 
1.6899999999998303, -0.987802169298756 
1.6999999999998292, -0.9845077368285832 
1.709999999999828, -0.9812134805437799 
1.719999999999827, -0.9780903561676826 
1.729999999999826, -0.9753057541057236 
1.7399999999998248, -0.9730034738916198 
1.7499999999998237, -0.9712731272105412 
1.7599999999998226, -0.9701219375437213 
1.7699999999998215, -0.9694698455202916 
1.7799999999998204, -0.96917709917675 
1.7899999999998193, -0.9690890036927475 
1.7999999999998182, -0.9690713823486126 
1.809999999999817, -0.9690227866408542 
1.819999999999816, -0.9688678773148125 
1.8299999999998149, -0.9685439381878806 
1.8399999999998138, -0.9679903562347325 
1.8499999999998127, -0.967146758157458 
1.8599999999998116, -0.9659618046673584 
1.8699999999998105, -0.9644094339408602 
1.8799999999998094, -0.9625031625047897 
1.8899999999998083, -0.9602983303399609 
1.8999999999998072, -0.9578809552189815 
1.909999999999806, -0.9553521165932244 
1.919999999999805, -0.9528174757845456 
1.9299999999998039, -0.9503837757246123 
1.9399999999998028, -0.9481571425621466 
1.9499999999998017, -0.9462366185581657 
1.9599999999998006, -0.9446998216224844 
1.9699999999997995, -0.9435840309621527 
1.9799999999997984, -0.9428724450292416 
1.9899999999997973, -0.9424961188658955 
1.9999999999997962, -0.9423532785397543 
2.0099999999998173, -0.9423356190952372 
2.0199999999998384, -0.9423478073944013 
2.0299999999998595, -0.9423140354727501 
2.0399999999998806, -0.9421749521585016 
2.0499999999999017, -0.941882204096504 
2.059999999999923, -0.9413964165637971 
2.069999999999944, -0.9406906287202796 
2.079999999999965, -0.9397566731913669 
2.089999999999986, -0.938608891732754 
2.100000000000007, -0.9372810616352485 
2.1100000000000283, -0.9358181375554622 
2.1200000000000494, -0.9342686099464178 
2.1300000000000705, -0.9326817094506705 
2.1400000000000916, -0.9311089896106998 
2.1500000000001127, -0.9296067724533641 
2.160000000000134, -0.9282358620506835 
2.170000000000155, -0.9270565200157609 
2.180000000000176, -0.9261188686312039 
2.190000000000197, -0.9254512862938048 
2.2000000000002182, -0.9250513988207889 
2.2100000000002393, -0.9248844964026824 
2.2200000000002604, -0.9248911858920266 
2.2300000000002815, -0.925000955156996 
2.2400000000003026, -0.925145259248146 
2.2500000000003237, -0.9252655071918561 
2.260000000000345, -0.9253157652871625 
2.270000000000366, -0.9252628972063116 
2.280000000000387, -0.925086490430577 
