t, s[1].omega / s[0].omega 
0, -1.0299975408963404 
0.009999999999999995, -1.0297081513216524 
0.019999999999999934, -1.0293356037673884 
0.029999999999999874, -1.0288885273848987 
0.04000000000000012, -1.028381054391923 
0.050000000000000405, -1.0278326549988166 
0.06000000000000069, -1.027267878383356 
0.07000000000000098, -1.0267155522588154 
0.08000000000000126, -1.0262066882200127 
0.09000000000000155, -1.0257705488259106 
0.10000000000000184, -1.025429298278998 
0.11000000000000212, -1.0251929309906322 
0.12000000000000241, -1.0250567083612454 
0.130000000000002, -1.0250024097768446 
0.1400000000000009, -1.025002790442527 
0.1499999999999998, -1.0250271443287178 
0.1599999999999987, -1.0250458475952373 
0.1699999999999976, -1.025032951482279 
0.1799999999999965, -1.0249671759530175 
0.1899999999999954, -1.0248321882109122 
0.1999999999999943, -1.0246168238002233 
0.2099999999999932, -1.0243154126714324 
0.2199999999999921, -1.0239280627620932 
0.229999999999991, -1.0234607580096804 
0.2399999999999899, -1.0229252832113316 
0.2499999999999888, -1.0223390733636732 
0.2599999999999877, -1.0217249871210137 
0.2699999999999866, -1.0211107243568303 
0.2799999999999855, -1.0205272823719889 
0.2899999999999844, -1.020005797949468 
0.2999999999999833, -1.0195727043671663 
0.3099999999999822, -1.0192442874756937 
0.3199999999999811, -1.019022716937473 
0.32999999999998, -1.0188954764001859 
0.3399999999999789, -1.0188385755502414 
0.3499999999999778, -1.0188219989929703 
0.35999999999997667, -1.0188149979376537 
0.36999999999997557, -1.018789569787963 
0.37999999999997447, -1.0187219449161387 
0.38999999999997337, -1.0185929250014687 
0.39999999999997227, -1.0183880294233378 
0.40999999999997117, -1.0180979075505743 
0.41999999999997006, -1.017718919570624 
0.42999999999996896, -1.0172535655882087 
0.43999999999996786, -1.0167105864409784 
0.44999999999996676, -1.0161048069595944 
0.45999999999996566, -1.0154568597611064 
0.46999999999996456, -1.0147927321508088 
0.47999999999996346, -1.0141427321521213 
0.48999999999996235, -1.0135392191931305 
0.49999999999996125, -1.013012631030678 
0.5099999999999602, -1.012586172169326 
0.519999999999959, -1.0122707069288321 
0.529999999999958, -1.0120620357084384 
0.5399999999999568, -1.0119420062058313 
0.5499999999999557, -1.0118830241882513 
0.5599999999999546, -1.0118538338995906 
0.5699999999999535, -1.0118242336623458 
0.5799999999999524, -1.0117676208801034 
0.5899999999999513, -1.01166173596516 
