t, s[1].omega / s[0].omega 
0, -2.2999934393928774 
0.009999999999999995, -2.298944404906952 
0.019999999999999934, -2.2969083161481927 
0.029999999999999874, -2.293379870778416 
0.04000000000000012, -2.2880821170507923 
0.050000000000000405, -2.283049749511874 
0.06000000000000069, -2.2818913229916182 
0.07000000000000098, -2.2831325585065767 
0.08000000000000126, -2.2840266673086567 
0.09000000000000155, -2.284158774553414 
0.10000000000000184, -2.2837545814136893 
0.11000000000000212, -2.283058908175652 
0.12000000000000241, -2.2825562275664515 
0.130000000000002, -2.282778785671371 
0.1400000000000009, -2.2834939908176217 
0.1499999999999998, -2.284133252950015 
0.1599999999999987, -2.2844523393391407 
0.1699999999999976, -2.2843553875918854 
0.1799999999999965, -2.2836901546370663 
0.1899999999999954, -2.282082976220281 
0.1999999999999943, -2.2786066247816175 
0.2099999999999932, -2.2712297627571822 
0.2199999999999921, -2.2577408349741255 
0.229999999999991, -2.2449731338531356 
0.2399999999999899, -2.2465123452622886 
0.2499999999999888, -2.2532726518664443 
0.2599999999999877, -2.2569525207601626 
0.2699999999999866, -2.2582395667079007 
0.2799999999999855, -2.2584061328899554 
0.2899999999999844, -2.25804304867006 
0.2999999999999833, -2.2574762902963377 
0.3099999999999822, -2.2569893070015814 
0.3199999999999811, -2.256705559542863 
0.32999999999998, -2.2565717184915064 
0.3399999999999789, -2.256515782385594 
0.3499999999999778, -2.256383072793372 
0.35999999999997667, -2.2559302549360423 
0.36999999999997557, -2.2548012664550017 
0.37999999999997447, -2.252194073526709 
0.38999999999997337, -2.246206557057983 
0.39999999999997227, -2.234811468495092 
0.40999999999997117, -2.227235991936331 
0.41999999999997006, -2.238804814257492 
0.42999999999996896, -2.2533954585171316 
0.43999999999996786, -2.26082513904731 
0.44999999999996676, -2.26373512876957 
0.45999999999996566, -2.264629487775667 
0.46999999999996456, -2.2645921481436764 
0.47999999999996346, -2.264056810781297 
0.48999999999996235, -2.2632363626485335 
0.49999999999996125, -2.262280074672767 
0.5099999999999602, -2.2613689189360473 
0.519999999999959, -2.2607959099935058 
0.529999999999958, -2.260617215503667 
0.5399999999999568, -2.260472215202609 
0.5499999999999557, -2.259996936224158 
0.5599999999999546, -2.258860045684476 
0.5699999999999535, -2.2565306915496857 
0.5799999999999524, -2.2529778112741896 
0.5899999999999513, -2.2523268591768355 
0.5999999999999502, -2.2593058884120616 
0.6099999999999491, -2.267694197101288 
0.619999999999948, -2.272793867656492 
0.6299999999999469, -2.2752042338252805 
0.6399999999999458, -2.276082579449253 
0.6499999999999447, -2.276055972550058 
0.6599999999999436, -2.275377175116794 
0.6699999999999425, -2.2740905737084844 
0.6799999999999414, -2.272147438042103 
0.6899999999999403, -2.2696932277279434 
0.6999999999999392, -2.267662482009425 
0.7099999999999381, -2.2670902187079056 
0.719999999999937, -2.2673518794476175 
0.7299999999999359, -2.2674531871492936 
0.7399999999999348, -2.2670968693597584 
0.7499999999999337, -2.26623593796035 
0.7599999999999326, -2.265039690901436 
0.7699999999999315, -2.2645841026317473 
0.7799999999999304, -2.26613219995558 
0.7899999999999293, -2.26862118446831 
0.7999999999999282, -2.2705183746972195 
0.8099999999999271, -2.271530308694067 
0.819999999999926, -2.2718026248583763 
0.8299999999999249, -2.2714141396592296 
0.8399999999999238, -2.2702681509328615 
0.8499999999999227, -2.268012904069826 
0.8599999999999216, -2.2639459389007346 
0.8699999999999205, -2.257433501451991 
0.8799999999999194, -2.250534018015432 
0.8899999999999183, -2.2484709703076238 
0.8999999999999172, -2.250174499676746 
0.9099999999999161, -2.2516225132134164 
0.919999999999915, -2.252078542263935 
0.9299999999999139, -2.251876888776521 
0.9399999999999128, -2.2513003483139515 
0.9499999999999117, -2.2507078781746923 
0.9599999999999106, -2.250594036744414 
0.9699999999999095, -2.251007908901766 
0.9799999999999084, -2.2515206860567494 
0.9899999999999073, -2.251844367309107 
0.9999999999999062, -2.2518497555029002 
1.0099999999999052, -2.251391262247435 
1.019999999999904, -2.250176284847037 
1.029999999999903, -2.2474958946994 
1.039999999999902, -2.2416831760744187 
1.0499999999999008, -2.2299216243539823 
1.0599999999998997, -2.214036444742486 
1.0699999999998986, -2.2098818419827913 
1.0799999999998975, -2.2176195266742575 
1.0899999999998964, -2.223542137478197 
1.0999999999998953, -2.225997910415652 
1.1099999999998942, -2.2266988212681063 
1.119999999999893, -2.226597738087233 
1.129999999999892, -2.2261167205926395 
1.1399999999998909, -2.225544566021595 
1.1499999999998898, -2.225107002360276 
1.1599999999998887, -2.2248476725838153 
1.1699999999998876, -2.2247236183950223 
1.1799999999998865, -2.224653797955058 
1.1899999999998854, -2.224440581110728 
1.1999999999998843, -2.2238177097941088 
1.2099999999998832, -2.2223470414342037 
1.219999999999882, -2.2189843126297975 
1.229999999999881, -2.2115236868389627 
1.2399999999998799, -2.1995811610628673 
1.2499999999998788, -2.197205044942705 
1.2599999999998777, -2.211920382817539 
1.2699999999998766, -2.224847086706653 
1.2799999999998755, -2.2309255342301033 
1.2899999999998744, -2.2332549361844065 
1.2999999999998733, -2.233908777523271 
