t, s[1].omega / s[0].omega 
0, -1.5099975018157101 
0.009999999999999995, -1.5094860677830375 
0.019999999999999934, -1.508434174080204 
0.029999999999999874, -1.5072726389816362 
0.04000000000000012, -1.5070315924345719 
0.050000000000000405, -1.5065271231175492 
0.06000000000000069, -1.5019173233320742 
0.07000000000000098, -1.4692581555279607 
0.08000000000000126, -1.5009643225841078 
0.09000000000000155, -1.509500182612782 
0.10000000000000184, -1.5098757987304057 
0.11000000000000212, -1.509554169674241 
0.12000000000000241, -1.5099535570711071 
0.130000000000002, -1.510565962279498 
0.1400000000000009, -1.5106817214170138 
0.1499999999999998, -1.5102817746481316 
0.1599999999999987, -1.5093241143179386 
0.1699999999999976, -1.5079686231757188 
0.1799999999999965, -1.5075058170944433 
0.1899999999999954, -1.507224477205502 
0.1999999999999943, -1.504893557978462 
0.2099999999999932, -1.481879052092125 
0.2199999999999921, -1.5037601298943697 
0.229999999999991, -1.5206469928169972 
0.2399999999999899, -1.521686246310198 
0.2499999999999888, -1.5214069813930649 
0.2599999999999877, -1.521505978809612 
0.2699999999999866, -1.5220577736185659 
0.2799999999999855, -1.5222143513465205 
0.2899999999999844, -1.521861629229565 
0.2999999999999833, -1.5209063671992629 
0.3099999999999822, -1.5193097294941933 
0.3199999999999811, -1.5185174513030666 
0.32999999999998, -1.5183510725934102 
0.3399999999999789, -1.5169311903758878 
0.3499999999999778, -1.5037377406235688 
0.35999999999997667, -1.532801456844651 
0.36999999999997557, -1.5552299544759642 
0.37999999999997447, -1.5568322303723099 
0.38999999999997337, -1.5566169726460206 
0.39999999999997227, -1.556521807952105 
0.40999999999997117, -1.556778309176895 
0.41999999999997006, -1.5567723970861824 
0.42999999999996896, -1.556222305599077 
0.43999999999996786, -1.5547322897877673 
0.44999999999996676, -1.5518995380902332 
0.45999999999996566, -1.5507881540289137 
0.46999999999996456, -1.5507223743026837 
0.47999999999996346, -1.54950896135489 
0.48999999999996235, -1.5480508086684128 
0.49999999999996125, -1.5733702691563856 
0.5099999999999602, -1.581404999323301 
0.519999999999959, -1.5822242621772022 
0.529999999999958, -1.5819506666945808 
0.5399999999999568, -1.5817087453445726 
0.5499999999999557, -1.5816222312809285 
0.5599999999999546, -1.5813365626374318 
0.5699999999999535, -1.5799967951398541 
0.5799999999999524, -1.57497849056079 
0.5899999999999513, -1.5657006248849383 
0.5999999999999502, -1.5657075821025388 
0.6099999999999491, -1.5657355837260725 
0.619999999999948, -1.5649042466224687 
0.6299999999999469, -1.5677046629680886 
0.6399999999999458, -1.5725527435974447 
0.6499999999999447, -1.5740313183752914 
0.6599999999999436, -1.5740748411625627 
0.6699999999999425, -1.5736154813749894 
0.6799999999999414, -1.5731149681565515 
0.6899999999999403, -1.5728841481015918 
0.6999999999999392, -1.5723491534576286 
0.7099999999999381, -1.5686640905403983 
0.719999999999937, -1.5428567533151771 
0.7299999999999359, -1.5254812123163297 
0.7399999999999348, -1.529220115859072 
0.7499999999999337, -1.5292836322971166 
0.7599999999999326, -1.5288639024692083 
0.7699999999999315, -1.5302852338218305 
0.7799999999999304, -1.531831167290112 
0.7899999999999293, -1.532298511910498 
0.7999999999999282, -1.5320815093881883 
0.8099999999999271, -1.5314236555836203 
0.819999999999926, -1.5306567713589918 
0.8299999999999249, -1.530390270198797 
0.8399999999999238, -1.5298966332376005 
0.8499999999999227, -1.5259186052850846 
0.8599999999999216, -1.4898699827570248 
0.8699999999999205, -1.4755218203315457 
0.8799999999999194, -1.482783994834497 
0.8899999999999183, -1.4831573319980946 
0.8999999999999172, -1.4827628784293894 
0.9099999999999161, -1.4835212941597062 
0.919999999999915, -1.4849987053124263 
0.9299999999999139, -1.4856108923713789 
0.9399999999999128, -1.4855472811545056 
0.9499999999999117, -1.4850118653773032 
0.9599999999999106, -1.4842428205156994 
0.9699999999999095, -1.4838167597538499 
0.9799999999999084, -1.483569881186387 
0.9899999999999073, -1.4820681745571458 
0.9999999999999062, -1.469685429131759 
1.0099999999999052, -1.4267628162502666 
1.019999999999904, -1.4291657683272043 
1.029999999999903, -1.4308787584300917 
1.039999999999902, -1.4306663695774176 
1.0499999999999008, -1.4303851450834255 
1.0599999999998997, -1.4331336365496437 
1.0699999999998986, -1.4356875439189511 
1.0799999999998975, -1.436620951231953 
1.0899999999998964, -1.436616455935521 
1.0999999999998953, -1.4362044856097687 
1.1099999999998942, -1.435796727226678 
1.119999999999893, -1.435615339115725 
1.129999999999892, -1.4353107185205503 
1.1399999999998909, -1.4338834175299064 
1.1499999999998898, -1.4285965246935994 
1.1599999999998887, -1.4175145025802187 
1.1699999999998876, -1.4151297355801298 
1.1799999999998865, -1.4155332365191513 
1.1899999999998854, -1.4150077359034168 
1.1999999999998843, -1.4136959536716789 
1.2099999999998832, -1.4258774166903705 
1.219999999999882, -1.4372593761967807 
1.229999999999881, -1.4399131823969733 
1.2399999999998799, -1.440077945538152 
1.2499999999998788, -1.4397840351760431 
1.2599999999998777, -1.4397230801800804 
1.2699999999998766, -1.4397808278036233 
1.2799999999998755, -1.4395932760737935 
1.2899999999998744, -1.43879743657938 
1.2999999999998733, -1.4369815392990195 
1.3099999999998722, -1.43412187007747 
1.319999999999871, -1.4331233162360097 
1.32999999999987, -1.4330610788834708 
1.3399999999998689, -1.431991862279449 
1.3499999999998678, -1.4235817814491685 
1.3599999999998666, -1.447678249074734 
1.3699999999998655, -1.479622385976283 
1.3799999999998644, -1.4828121046679794 
1.3899999999998633, -1.4828014183249447 
1.3999999999998622, -1.4825718068183371 
1.4099999999998611, -1.4829448981544975 
1.41999999999986, -1.483243526338487 
1.429999999999859, -1.483119373178563 
1.4399999999998578, -1.482469766224354 
1.4499999999998567, -1.4811652752620545 
1.4599999999998556, -1.4796602218338613 
1.4699999999998545, -1.479383564960581 
1.4799999999998534, -1.4789941213373494 
1.4899999999998523, -1.4755946114438163 
1.4999999999998512, -1.4511769033691393 
1.5099999999998501, -1.4885060369420946 
1.519999999999849, -1.5006674962074018 
1.529999999999848, -1.5013604498073236 
1.5399999999998468, -1.501058134418378 
1.5499999999998457, -1.5012642401013994 
1.5599999999998446, -1.501849976931011 
1.5699999999998435, -1.5020109079206614 
1.5799999999998424, -1.501670152676393 
1.5899999999998413, -1.5007729021442286 
1.5999999999998402, -1.4993562994400298 
1.6099999999998391, -1.498672746041967 
1.619999999999838, -1.498483343169415 
1.629999999999837, -1.4969892886491454 
1.6399999999998358, -1.48103230401672 
1.6499999999998347, -1.4857754080461112 
1.6599999999998336, -1.5121473259615301 
1.6699999999998325, -1.514126598373895 
1.6799999999998314, -1.5139430875073039 
1.6899999999998303, -1.5138619689614234 
1.6999999999998292, -1.5144506941137028 
1.709999999999828, -1.5147375943583794 
1.719999999999827, -1.5145270483111597 
1.729999999999826, -1.5137621609629068 
1.7399999999998248, -1.5123539945472206 
1.7499999999998237, -1.5112586021334786 
1.7599999999998226, -1.5111173010448091 
1.7699999999998215, -1.5102747737412558 
1.7799999999998204, -1.5017769001706196 
1.7899999999998193, -1.5002403159968452 
1.7999999999998182, -1.538524666807088 
1.809999999999817, -1.5421368092965202 
1.819999999999816, -1.542110253864508 
1.8299999999998149, -1.5418845037929019 
1.8399999999998138, -1.542222553315408 
1.8499999999998127, -1.5424119350433967 
1.8599999999998116, -1.542138861417258 
1.8699999999998105, -1.541202083499926 
1.8799999999998094, -1.5392610918804641 
1.8899999999998083, -1.5375510346993098 
1.8999999999998072, -1.5374684135607908 
1.909999999999806, -1.536812924581351 
1.919999999999805, -1.531890354147011 
1.9299999999998039, -1.5521250633007122 
1.9399999999998028, -1.5759486852452702 
1.9499999999998017, -1.5786429636273374 
1.9599999999998006, -1.5785872651418975 
1.9699999999997995, -1.5783105307928074 
1.9799999999997984, -1.5783011129180613 
1.9899999999997973, -1.5782144581938085 
1.9999999999997962, -1.5775703055512125 
2.0099999999998173, -1.5753515656213959 
2.0199999999998384, -1.569646919561114 
2.0299999999998595, -1.56697418437378 
2.0399999999998806, -1.567239397533743 
2.0499999999999017, -1.5665921469279784 
2.059999999999923, -1.5666276209516192 
2.069999999999944, -1.5755167143959505 
2.079999999999965, -1.579399965241784 
2.089999999999986, -1.5800382112085494 
2.100000000000007, -1.5797515407329972 
2.1100000000000283, -1.5793124673011734 
2.1200000000000494, -1.579046638871841 
2.1300000000000705, -1.578759558338781 
2.1400000000000916, -1.5771833810607458 
2.1500000000001127, -1.5672934426444332 
2.160000000000134, -1.5424408712570759 
2.170000000000155, -1.5442948165483867 
2.180000000000176, -1.544815908756738 
2.190000000000197, -1.5443309073640066 
2.2000000000002182, -1.5451701085548937 
2.2100000000002393, -1.5475587253886456 
2.2200000000002604, -1.5485148928261314 
2.2300000000002815, -1.5485326440330855 
