t, s[1].omega / s[0].omega 
0, -0.39984050934895293 
0.009999999999999995, -0.3836318113458241 
0.019999999999999934, -0.36906029726971645 
0.029999999999999874, -0.35787721790294824 
0.04000000000000012, -0.35008849418259846 
0.050000000000000405, -0.3449339596907227 
0.06000000000000069, -0.3416012684913327 
0.07000000000000098, -0.3394686848983707 
0.08000000000000126, -0.3381164272286071 
0.09000000000000155, -0.3372761492076489 
0.10000000000000184, -0.3367810773958362 
0.11000000000000212, -0.3365303638904456 
0.12000000000000241, -0.33646648907342247 
0.130000000000002, -0.3365620546342457 
0.1400000000000009, -0.3368129602141411 
0.1499999999999998, -0.3372359176585877 
0.1599999999999987, -0.3378687796903346 
0.1699999999999976, -0.33877203544869605 
0.1799999999999965, -0.3400288778711885 
0.1899999999999954, -0.34173918986484214 
0.1999999999999943, -0.3439996776872757 
0.2099999999999932, -0.34686093476167756 
0.2199999999999921, -0.35026199376347067 
0.229999999999991, -0.35397537075678176 
0.2399999999999899, -0.35763029101340127 
0.2499999999999888, -0.3608453402734889 
0.2599999999999877, -0.3633840566480582 
0.2699999999999866, -0.36520714387704023 
0.2799999999999855, -0.3664098303938229 
0.2899999999999844, -0.3671300598122993 
0.2999999999999833, -0.36748976699979197 
0.3099999999999822, -0.36757388414049647 
0.3199999999999811, -0.3674291668360451 
0.32999999999998, -0.36706872584024136 
0.3399999999999789, -0.3664766802720363 
0.3499999999999778, -0.3656134622975807 
0.35999999999997667, -0.36442642344737874 
0.36999999999997557, -0.3628721628366195 
0.37999999999997447, -0.36095179647187464 
0.38999999999997337, -0.3587440345023086 
0.39999999999997227, -0.3564058407476123 
0.40999999999997117, -0.3541258434535975 
0.41999999999997006, -0.3520588259513772 
0.42999999999996896, -0.35028664152056177 
0.43999999999996786, -0.3488202958702848 
0.44999999999996676, -0.34762510246571093 
0.45999999999996566, -0.3466473451788165 
0.46999999999996456, -0.3458328852648622 
0.47999999999996346, -0.34513717319634063 
0.48999999999996235, -0.34452914210649854 
0.49999999999996125, -0.34399178220156085 
0.5099999999999602, -0.34352185428980175 
0.519999999999959, -0.34313070604103646 
