t, s[1].omega / s[0].omega 
0, -0.599997727025194 
0.009999999999999995, -0.5997726555292092 
0.019999999999999934, -0.5995469418627444 
0.029999999999999874, -0.5993078765937692 
0.04000000000000012, -0.5990407503668822 
0.050000000000000405, -0.5987345575410681 
0.06000000000000069, -0.5983852132230575 
0.07000000000000098, -0.5979960124287942 
0.08000000000000126, -0.5975768724051771 
0.09000000000000155, -0.597144229305892 
0.10000000000000184, -0.5967228516159218 
0.11000000000000212, -0.5963502042255873 
0.12000000000000241, -0.5960836910889011 
0.130000000000002, -0.596010902790405 
0.1400000000000009, -0.5962624074423876 
0.1499999999999998, -0.5970249243487107 
0.1599999999999987, -0.5985488070668554 
0.1699999999999976, -0.6011364190353725 
0.1799999999999965, -0.6050882140450383 
0.1899999999999954, -0.6105815236718112 
0.1999999999999943, -0.6174913967816034 
0.2099999999999932, -0.6252566665399609 
0.2199999999999921, -0.6329715386279582 
0.229999999999991, -0.6397484123237099 
0.2399999999999899, -0.6450879520588297 
0.2499999999999888, -0.6489558289241726 
0.2599999999999877, -0.6515988043623027 
0.2699999999999866, -0.6533326359712516 
0.2799999999999855, -0.6544279198885908 
0.2899999999999844, -0.655080874491012 
0.2999999999999833, -0.6554214729038376 
0.3099999999999822, -0.6555294270786592 
0.3199999999999811, -0.6554471805351878 
0.32999999999998, -0.6551877249652821 
0.3399999999999789, -0.6547378189040531 
0.3499999999999778, -0.6540581001704606 
0.35999999999997667, -0.6530827871142696 
0.36999999999997557, -0.6517240832034288 
0.37999999999997447, -0.6498891460211167 
0.38999999999997337, -0.6475158019011148 
0.39999999999997227, -0.6446198434150572 
0.40999999999997117, -0.6413252297815127 
0.41999999999997006, -0.6378454102224768 
0.42999999999996896, -0.6344189559151507 
0.43999999999996786, -0.6312418393353525 
0.44999999999996676, -0.6284343412623854 
0.45999999999996566, -0.6260453638419773 
0.46999999999996456, -0.6240746216453826 
0.47999999999996346, -0.6224950274203704 
0.48999999999996235, -0.6212680652960817 
0.49999999999996125, -0.6203521901681729 
0.5099999999999602, -0.619706716089842 
0.519999999999959, -0.6192934961336423 
0.529999999999958, -0.6190778099029604 
0.5399999999999568, -0.6190290832532234 
0.5499999999999557, -0.6191215807511623 
0.5599999999999546, -0.6193350004785466 
0.5699999999999535, -0.6196548360374355 
0.5799999999999524, -0.6200722970527616 
0.5899999999999513, -0.62058338338094 
