t, s[1].omega / s[0].omega 
0, -1.0099973002262188 
0.009999999999999995, -1.009667974095366 
0.019999999999999934, -1.0094470304910221 
0.029999999999999874, -1.0091268275803376 
0.04000000000000012, -1.0088712281883252 
0.050000000000000405, -1.0085757405905875 
0.06000000000000069, -1.0082719821237687 
0.07000000000000098, -1.0080063183876247 
0.08000000000000126, -1.0076598598121906 
0.09000000000000155, -1.0074160341793166 
0.10000000000000184, -1.0070482468744988 
0.11000000000000212, -1.006803933275145 
0.12000000000000241, -1.0064409858005632 
0.130000000000002, -1.0061668629706009 
0.1400000000000009, -1.0058309025197878 
0.1499999999999998, -1.0055069697531627 
0.1599999999999987, -1.005209121637697 
0.1699999999999976, -1.0048366161552258 
0.1799999999999965, -1.0045715728152405 
0.1899999999999954, -1.0041726052435602 
0.1999999999999943, -1.0039151168987142 
0.2099999999999932, -1.0035207743510632 
0.2199999999999921, -1.0032355472717105 
0.229999999999991, -1.0028733244059196 
0.2399999999999899, -1.002536207876856 
0.2499999999999888, -1.0022204027100898 
0.2599999999999877, -1.0018315209744073 
0.2699999999999866, -1.0015568523481755 
0.2799999999999855, -1.0011408246341817 
0.2899999999999844, -1.000878461770799 
0.2999999999999833, -1.0004706383835937 
0.3099999999999822, -1.0001812662272138 
0.3199999999999811, -0.9998117138734874 
0.32999999999998, -0.9994702994455572 
0.3399999999999789, -0.9991531110448741 
0.3499999999999778, -0.9987616856190393 
0.35999999999997667, -0.9984891329491656 
0.36999999999997557, -0.9980754071514558 
0.37999999999997447, -0.9978156186000621 
0.38999999999997337, -0.9974164100495074 
0.39999999999997227, -0.9971297436464666 
0.40999999999997117, -0.9967738377599716 
0.41999999999997006, -0.9964379608064561 
0.42999999999996896, -0.9961361788728617 
0.43999999999996786, -0.9957571872413834 
0.44999999999996676, -0.9954978501841184 
0.45999999999996566, -0.9951056878232163 
0.46999999999996456, -0.9948556496589683 
0.47999999999996346, -0.9944852225830463 
0.48999999999996235, -0.9942082601790906 
0.49999999999996125, -0.9938840673020909 
0.5099999999999602, -0.9935629979642266 
0.519999999999959, -0.9932907488593712 
0.529999999999958, -0.992936520075016 
0.5399999999999568, -0.992700305623152 
