t, s[1].omega / s[0].omega 
0, -1.369997762585507 
0.009999999999999995, -1.3695660918422812 
0.019999999999999934, -1.3687625140908468 
0.029999999999999874, -1.3679476943426088 
0.04000000000000012, -1.36771523682027 
0.050000000000000405, -1.3672771273399975 
0.06000000000000069, -1.364339217095967 
0.07000000000000098, -1.3471956326586088 
0.08000000000000126, -1.3250095977105234 
0.09000000000000155, -1.3264667518139515 
0.10000000000000184, -1.3267256266774374 
0.11000000000000212, -1.3260470219372409 
0.12000000000000241, -1.3270849850687982 
0.130000000000002, -1.339192462976898 
0.1400000000000009, -1.345775995763548 
0.1499999999999998, -1.34705854474268 
0.1599999999999987, -1.3469522866307935 
0.1699999999999976, -1.3467572646297745 
0.1799999999999965, -1.3469436225452354 
0.1899999999999954, -1.347092284981811 
0.1999999999999943, -1.3469111407335796 
0.2099999999999932, -1.3463028509477366 
0.2199999999999921, -1.3452637951688773 
0.229999999999991, -1.3442652261601384 
0.2399999999999899, -1.3440399442437039 
0.2499999999999888, -1.3436060404329189 
0.2599999999999877, -1.3404751866308318 
0.2699999999999866, -1.3199158312436432 
0.2799999999999855, -1.292957933390867 
0.2899999999999844, -1.294911023394604 
0.2999999999999833, -1.295305493757478 
0.3099999999999822, -1.2947277012603484 
0.3199999999999811, -1.2948810787152938 
0.32999999999998, -1.3072686348977562 
0.3399999999999789, -1.316097309771784 
0.3499999999999778, -1.318062810030729 
0.35999999999997667, -1.318087654916582 
0.36999999999997557, -1.3178575167793805 
0.37999999999997447, -1.3180952314826493 
0.38999999999997337, -1.318420551086998 
0.39999999999997227, -1.3184508861522055 
0.40999999999997117, -1.3181080145815027 
0.41999999999997006, -1.3174154686100212 
0.42999999999996896, -1.3166047069574158 
0.43999999999996786, -1.3162646648836902 
0.44999999999996676, -1.3160261173859635 
0.45999999999996566, -1.3147047046521452 
0.46999999999996456, -1.3083531534235546 
0.47999999999996346, -1.2931768781479838 
0.48999999999996235, -1.28862857263648 
0.49999999999996125, -1.2891692578382283 
0.5099999999999602, -1.288821501353667 
0.519999999999959, -1.2866973002860658 
0.529999999999958, -1.2974277485323438 
0.5399999999999568, -1.328086478684112 
0.5499999999999557, -1.3347901219016827 
0.5599999999999546, -1.3353085778338 
0.5699999999999535, -1.3350442724566227 
0.5799999999999524, -1.3352830737113168 
0.5899999999999513, -1.3360390799353736 
0.5999999999999502, -1.3364447471686975 
0.6099999999999491, -1.3364020688217972 
0.619999999999948, -1.335972667754152 
0.6299999999999469, -1.3353574638037684 
0.6399999999999458, -1.33496307881661 
0.6499999999999447, -1.334791409814492 
0.6599999999999436, -1.334031003140144 
0.6699999999999425, -1.3307402037373524 
0.6799999999999414, -1.321871261751581 
0.6899999999999403, -1.315621164977733 
0.6999999999999392, -1.3159351877318377 
0.7099999999999381, -1.3157232904230685 
0.719999999999937, -1.3138330439158619 
0.7299999999999359, -1.3172959368625765 
0.7399999999999348, -1.354267803273502 
0.7499999999999337, -1.3638469267965865 
0.7599999999999326, -1.3646284748843382 
0.7699999999999315, -1.36437884802441 
0.7799999999999304, -1.3645129506553468 
0.7899999999999293, -1.3651921680810541 
0.7999999999999282, -1.3655444882008292 
0.8099999999999271, -1.3654531911193233 
0.819999999999926, -1.364963432864091 
0.8299999999999249, -1.3642418223061834 
0.8399999999999238, -1.3637766277028904 
0.8499999999999227, -1.3635892522724546 
0.8599999999999216, -1.362677342575905 
0.8699999999999205, -1.357629390392589 
0.8799999999999194, -1.3411402134803947 
0.8899999999999183, -1.3336962907005552 
0.8999999999999172, -1.3345340801028114 
0.9099999999999161, -1.334296273398973 
0.919999999999915, -1.3329448648015583 
0.9299999999999139, -1.3411648845008375 
0.9399999999999128, -1.3575395360511435 
0.9499999999999117, -1.3619138216749773 
0.9599999999999106, -1.3623181438476997 
0.9699999999999095, -1.3620597154958798 
0.9799999999999084, -1.3621207298390263 
0.9899999999999073, -1.3624197986424484 
0.9999999999999062, -1.3624694651662592 
1.0099999999999052, -1.3621211249605105 
1.019999999999904, -1.3613425456063268 
1.029999999999903, -1.3602730999059744 
1.039999999999902, -1.3597478174803568 
1.0499999999999008, -1.3595460622798474 
1.0599999999998997, -1.3582648472090715 
1.0699999999998986, -1.348420750948263 
1.0799999999998975, -1.314430406612107 
1.0899999999998964, -1.3101986666885987 
1.0999999999998953, -1.3114757603774452 
1.1099999999998942, -1.311238784391033 
1.119999999999893, -1.3104004775742166 
1.129999999999892, -1.317153093987094 
1.1399999999998909, -1.3271552847189552 
1.1499999999998898, -1.33036366982214 
1.1599999999998887, -1.3307193746105006 
1.1699999999998876, -1.33046656370536 
1.1799999999998865, -1.33047258114669 
1.1899999999998854, -1.3307243282456123 
1.1999999999998843, -1.3307774893418671 
1.2099999999998832, -1.330458416964905 
1.219999999999882, -1.3297324637324959 
1.229999999999881, -1.328708320475699 
1.2399999999998799, -1.3280965405241254 
1.2499999999998788, -1.327928784084312 
1.2599999999998777, -1.327056006107491 
1.2699999999998766, -1.3213563877958612 
1.2799999999998755, -1.2989088133502007 
1.2899999999998744, -1.2872176646658706 
1.2999999999998733, -1.288469021999339 
1.3099999999998722, -1.2884050014525634 
1.319999999999871, -1.2873006725512042 
1.32999999999987, -1.2910106712400242 
1.3399999999998689, -1.3116649636640783 
1.3499999999998678, -1.319709750905347 
1.3599999999998666, -1.3207963410900156 
1.3699999999998655, -1.3206247301186762 
1.3799999999998644, -1.3205590932099562 
1.3899999999998633, -1.3210749926197662 
1.3999999999998622, -1.3214581859780257 
1.4099999999998611, -1.3214625902887667 
1.41999999999986, -1.321085044149779 
1.429999999999859, -1.3204277497649093 
1.4399999999998578, -1.3198415391402587 
1.4499999999998567, -1.3196553992184201 
1.4599999999998556, -1.3192312207215882 
1.4699999999998545, -1.3171297990597806 
1.4799999999998534, -1.3097979711978864 
1.4899999999998523, -1.2994523808663347 
1.4999999999998512, -1.2986337995836963 
1.5099999999998501, -1.2987589124349166 
1.519999999999849, -1.2979046724768604 
1.529999999999848, -1.294355192278138 
1.5399999999998468, -1.3233554761663606 
1.5499999999998457, -1.3471699365881027 
1.5599999999998446, -1.3500139581516954 
1.5699999999998435, -1.3500074418442713 
1.5799999999998424, -1.3498040672540024 
1.5899999999998413, -1.350467826361326 
1.5999999999998402, -1.351159345548804 
1.6099999999998391, -1.3513763419051612 
1.619999999999838, -1.3511455679954354 
1.629999999999837, -1.3505887146099254 
1.6399999999998358, -1.3500099911372923 
1.6499999999998347, -1.3497876751520548 
1.6599999999998336, -1.3494472801872688 
1.6699999999998325, -1.3477149229883367 
1.6799999999998314, -1.341038556648797 
1.6899999999998303, -1.3297347409530664 
1.6999999999998292, -1.328498889269293 
1.709999999999828, -1.3286968574010032 
1.719999999999827, -1.3279436606490524 
1.729999999999826, -1.325898989647093 
1.7399999999998248, -1.3499751713719574 
1.7499999999998237, -1.3669155240478945 
1.7599999999998226, -1.3692503350996803 
1.7699999999998215, -1.3692139629139919 
1.7799999999998204, -1.3690223275987865 
1.7899999999998193, -1.3694399602777685 
1.7999999999998182, -1.3698130811635083 
1.809999999999817, -1.3698012030027968 
1.819999999999816, -1.3693773969117962 
1.8299999999998149, -1.36859240801198 
1.8399999999998138, -1.3678135995915457 
1.8499999999998127, -1.3675906595959975 
1.8599999999998116, -1.3671342638676907 
1.8699999999998105, -1.364129820376393 
1.8799999999998094, -1.347459804453555 
1.8899999999998083, -1.3268659215157121 
1.8999999999998072, -1.328200235356118 
1.909999999999806, -1.3284143266536794 
1.919999999999805, -1.32769404972954 
1.9299999999998039, -1.328956812357045 
1.9399999999998028, -1.3417463506712846 
1.9499999999998017, -1.3483419626394832 
1.9599999999998006, -1.3495626154511815 
1.9699999999997995, -1.3494394620531542 
1.9799999999997984, -1.3492577786809692 
1.9899999999997973, -1.3494589655055829 
1.9999999999997962, -1.349603770786772 
2.0099999999998173, -1.3494104847014803 
2.0199999999998384, -1.3487880134404904 
2.0299999999998595, -1.34773829709888 
2.0399999999998806, -1.346769612155373 
2.0499999999999017, -1.3465610839916007 
2.059999999999923, -1.3460868232470078 
2.069999999999944, -1.3426182913315652 
2.079999999999965, -1.3203036175259204 
2.089999999999986, -1.2949319464102174 
2.100000000000007, -1.2971471903762835 
2.1100000000000283, -1.297470913558685 
2.1200000000000494, -1.2968511231300197 
2.1300000000000705, -1.2974097314257351 
2.1400000000000916, -1.309766681484707 
2.1500000000001127, -1.317737261457681 
2.160000000000134, -1.3194520286661213 
2.170000000000155, -1.3194320475125727 
2.180000000000176, -1.319214547086021 
2.190000000000197, -1.3194589720222683 
2.2000000000002182, -1.3197529393982095 
2.2100000000002393, -1.319745445172358 
2.2200000000002604, -1.3193625327486327 
2.2300000000002815, -1.3186291666774785 
2.2400000000003026, -1.3178034383814128 
2.2500000000003237, -1.3174905919232076 
2.260000000000345, -1.3172250410880832 
2.270000000000366, -1.3157155256693966 
2.280000000000387, -1.3083678705260833 
2.290000000000408, -1.2919049063131918 
2.3000000000004293, -1.2882750876690763 
2.3100000000004504, -1.2887968027647494 
2.3200000000004715, -1.288394971057195 
2.3300000000004926, -1.286259891068719 
2.3400000000005137, -1.299507151485141 
2.3500000000005348, -1.326893014677453 
2.360000000000556, -1.3325276523871805 
2.370000000000577, -1.3329326476246595 
2.380000000000598, -1.3326653209724506 
2.390000000000619, -1.3329462042771671 
2.4000000000006403, -1.333662682941905 
2.4100000000006614, -1.3340223502087079 
2.4200000000006825, -1.3339447716645374 
2.4300000000007036, -1.3334906130411155 
2.4400000000007247, -1.3328664631959168 
2.450000000000746, -1.3324894777891247 
2.460000000000767, -1.3323107473826545 
2.470000000000788, -1.3314845342848096 
2.480000000000809, -1.3279541953878589 
2.49000000000083, -1.3187670684765627 
2.5000000000008513, -1.3129696984971377 
2.5100000000008724, -1.3133132685412905 
2.5200000000008935, -1.3130660262840792 
2.5300000000009146, -1.3110253407513008 
2.5400000000009357, -1.3156918735850307 
2.550000000000957, -1.35292207599068 
2.560000000000978, -1.3618871220597621 
2.570000000000999, -1.3625862748000062 
