t, s[1].omega / s[0].omega 
0, -2.399993315468783 
0.009999999999999995, -2.3989040741338483 
0.019999999999999934, -2.3967238814250456 
0.029999999999999874, -2.3928123871802667 
0.04000000000000012, -2.386933649802823 
0.050000000000000405, -2.382149744930724 
0.06000000000000069, -2.382066722994157 
0.07000000000000098, -2.383609918466313 
0.08000000000000126, -2.3843538608774213 
0.09000000000000155, -2.3843132232165445 
0.10000000000000184, -2.383796998607455 
0.11000000000000212, -2.3831471124277006 
0.12000000000000241, -2.3828974294612797 
0.130000000000002, -2.3832059680369526 
0.1400000000000009, -2.3836414821761576 
0.1499999999999998, -2.3838948175817896 
0.1599999999999987, -2.3838276530638898 
0.1699999999999976, -2.3832598941316623 
0.1799999999999965, -2.3817920297096076 
0.1899999999999954, -2.378360988012215 
0.1999999999999943, -2.3703464899664253 
0.2099999999999932, -2.354896879259544 
0.2199999999999921, -2.3441163247422176 
0.229999999999991, -2.352804575230257 
0.2399999999999899, -2.362437561490934 
0.2499999999999888, -2.366577131866887 
0.2599999999999877, -2.367881607303862 
0.2699999999999866, -2.3679999802202394 
0.2799999999999855, -2.3675720769527837 
0.2899999999999844, -2.3669053134686298 
0.2999999999999833, -2.366207205001273 
0.3099999999999822, -2.3655977830427264 
0.3199999999999811, -2.365211124058742 
0.32999999999998, -2.3650459085495728 
0.3399999999999789, -2.364809018162741 
0.3499999999999778, -2.3641539670936846 
0.35999999999997667, -2.3626112768289778 
0.36999999999997557, -2.3592744474353093 
0.37999999999997447, -2.3541691343107556 
0.38999999999997337, -2.3546878713750847 
0.39999999999997227, -2.365046054455834 
0.40999999999997117, -2.374160802175528 
0.41999999999997006, -2.37870159704028 
0.42999999999996896, -2.380521042445608 
0.43999999999996786, -2.3809612357550676 
0.44999999999996676, -2.380597964549604 
0.45999999999996566, -2.379615887738136 
0.46999999999996456, -2.3780142940024254 
0.47999999999996346, -2.3758280327269783 
0.48999999999996235, -2.373722681897239 
0.49999999999996125, -2.3728983331284734 
0.5099999999999602, -2.3730844627135914 
0.519999999999959, -2.37319724309715 
0.529999999999958, -2.3728493121372987 
0.5399999999999568, -2.3719876206803168 
0.5499999999999557, -2.3708303471857923 
0.5599999999999546, -2.370555469811192 
0.5699999999999535, -2.372150416881683 
0.5799999999999524, -2.3742653553694497 
0.5899999999999513, -2.375680279916561 
0.5999999999999502, -2.376294644720922 
0.6099999999999491, -2.3762244927562577 
0.619999999999948, -2.375437609192421 
0.6299999999999469, -2.373625963129274 
0.6399999999999458, -2.3699960839902157 
0.6499999999999447, -2.363188911954564 
0.6599999999999436, -2.353661535157177 
0.6699999999999425, -2.348907305256156 
0.6799999999999414, -2.3512272932996483 
0.6899999999999403, -2.3537605882082486 
0.6999999999999392, -2.3547368225274594 
0.7099999999999381, -2.3547684390218344 
0.719999999999937, -2.354318095635674 
0.7299999999999359, -2.353735033935334 
0.7399999999999348, -2.3534058728336626 
0.7499999999999337, -2.3534170075267644 
0.7599999999999326, -2.353538851388251 
0.7699999999999315, -2.353597773191066 
0.7799999999999304, -2.353432470082542 
0.7899999999999293, -2.352805349348477 
0.7999999999999282, -2.3512531192091717 
0.8099999999999271, -2.3475718299519444 
0.819999999999926, -2.3389397429710925 
0.8299999999999249, -2.324071418234044 
0.8399999999999238, -2.319996090827309 
0.8499999999999227, -2.3340377928380667 
0.8599999999999216, -2.344754271245619 
0.8699999999999205, -2.3491573107439723 
0.8799999999999194, -2.350591249217245 
0.8899999999999183, -2.350772712494046 
0.8999999999999172, -2.3503535726915685 
0.9099999999999161, -2.3496189412818156 
0.919999999999915, -2.3487471960822246 
0.9299999999999139, -2.347895102709566 
0.9399999999999128, -2.347318666539919 
0.9499999999999117, -2.3471148886150903 
0.9599999999999106, -2.3469520277556506 
0.9699999999999095, -2.3464495367987506 
0.9799999999999084, -2.3452434351587472 
0.9899999999999073, -2.3427589052725692 
0.9999999999999062, -2.3392390913716854 
1.0099999999999052, -2.339802665405192 
1.019999999999904, -2.3474647450706003 
1.029999999999903, -2.3547473909637193 
1.039999999999902, -2.358680468190221 
1.0499999999999008, -2.3603605087887614 
1.0599999999998997, -2.360788096522147 
1.0699999999998986, -2.3604192797944954 
1.0799999999998975, -2.359377346196151 
1.0899999999998964, -2.357586531219499 
1.0999999999998953, -2.35495505282646 
1.1099999999998942, -2.3520850079781805 
1.119999999999893, -2.3506752794456824 
1.129999999999892, -2.3508947488083054 
1.1399999999998909, -2.3512607676913495 
1.1499999999998898, -2.3511512807524197 
1.1599999999998887, -2.3505418060110417 
1.1699999999998876, -2.3495758245176352 
1.1799999999998865, -2.3489760468123047 
1.1899999999998854, -2.3497545869759016 
1.1999999999998843, -2.3513509652946274 
1.2099999999998832, -2.352620258338002 
1.219999999999882, -2.353255630159377 
1.229999999999881, -2.353285001848609 
1.2399999999998799, -2.352661853840176 
1.2499999999998788, -2.3511063066388393 
1.2599999999998777, -2.3478709180431037 
1.2699999999998766, -2.3414280964237326 
1.2799999999998755, -2.3307241757354435 
1.2899999999998744, -2.3221047888463184 
1.2999999999998733, -2.32339200502184 
1.3099999999998722, -2.3272019827444907 
1.319999999999871, -2.3290702100092697 
1.32999999999987, -2.3295375960410865 
1.3399999999998689, -2.3293081485948335 
1.3499999999998678, -2.3287627177284085 
1.3599999999998666, -2.3282542193335005 
1.3699999999998655, -2.3280374788620457 
1.3799999999998644, -2.328032324251407 
1.3899999999998633, -2.328072697418459 
1.3999999999998622, -2.3280210306702487 
1.4099999999998611, -2.3276731742725163 
1.41999999999986, -2.326716726964986 
1.429999999999859, -2.3244536204562416 
1.4399999999998578, -2.319089051195679 
1.4499999999998567, -2.3076069779029957 
1.4599999999998556, -2.295529891996683 
1.4699999999998545, -2.3030351291004805 
1.4799999999998534, -2.3178665487839605 
1.4899999999998523, -2.3256632371543042 
1.4999999999998512, -2.3286100247008243 
1.5099999999998501, -2.329461984512542 
1.519999999999849, -2.329381595014453 
1.529999999999848, -2.3288183461495726 
1.5399999999998468, -2.327993935493168 
1.5499999999998457, -2.3270621219530416 
1.5599999999998446, -2.3262176460803454 
1.5699999999998435, -2.3257462481086635 
1.5799999999998424, -2.3256061537399875 
1.5899999999998413, -2.3253927416914637 
1.5999999999998402, -2.324754340580289 
1.6099999999998391, -2.3233026163511967 
1.619999999999838, -2.320504841090564 
1.629999999999837, -2.317479463470622 
1.6399999999998358, -2.3200773886244574 
1.6499999999998347, -2.3281329105167443 
1.6599999999998336, -2.3344745557019433 
1.6699999999998325, -2.3377292634114992 
1.6799999999998314, -2.3390627859051847 
1.6899999999998303, -2.339300820102166 
1.6999999999998292, -2.338798439166445 
1.709999999999828, -2.337628170723363 
1.719999999999827, -2.335693117998262 
1.729999999999826, -2.332953761160705 
1.7399999999998248, -2.3302091772911764 
1.7499999999998237, -2.3291049570908084 
1.7599999999998226, -2.329417131533218 
1.7699999999998215, -2.329726107843557 
1.7799999999998204, -2.3295492942944156 
1.7899999999998193, -2.328880360096124 
1.7999999999998182, -2.3278861266758026 
1.809999999999817, -2.3273727013634407 
1.819999999999816, -2.328319219815668 
1.8299999999998149, -2.3300187168572863 
1.8399999999998138, -2.3313292492965347 
1.8499999999998127, -2.331981033855653 
1.8599999999998116, -2.332016335634253 
1.8699999999998105, -2.3313988695008563 
1.8799999999998094, -2.329869534075487 
1.8899999999998083, -2.3267421813524405 
1.8999999999998072, -2.3206479213795648 
1.909999999999806, -2.310653249576011 
1.919999999999805, -2.30225275502683 
1.9299999999998039, -2.3028573760772337 
1.9399999999998028, -2.306305206722006 
1.9499999999998017, -2.3081039808811585 
1.9599999999998006, -2.308568468090388 
1.9699999999997995, -2.3083439997404547 
1.9799999999997984, -2.3077972658634893 
1.9899999999997973, -2.307287974509333 
1.9999999999997962, -2.3071067965237324 
2.0099999999998173, -2.307174052971953 
2.0199999999998384, -2.307280198414589 
2.0299999999998595, -2.307279931960523 
2.0399999999998806, -2.306991053791881 
2.0499999999999017, -2.306136996613218 
2.059999999999923, -2.304118414595064 
2.069999999999944, -2.2993884292555036 
2.079999999999965, -2.2888137575529357 
2.089999999999986, -2.2736845313241156 
2.100000000000007, -2.2739087387449186 
2.1100000000000283, -2.288238546120931 
2.1200000000000494, -2.2975364484255545 
2.1300000000000705, -2.3012619299312562 
2.1400000000000916, -2.3024455344584083 
2.1500000000001127, -2.302532896874566 
2.160000000000134, -2.302085232914256 
2.170000000000155, -2.301370712232323 
2.180000000000176, -2.3005698823992686 
2.190000000000197, -2.2998251756683166 
2.2000000000002182, -2.2993347635223773 
2.2100000000002393, -2.2991487973596714 
2.2200000000002604, -2.298970209515415 
2.2300000000002815, -2.2984493964032287 
2.2400000000003026, -2.2972076426866606 
2.2500000000003237, -2.294555532869614 
2.260000000000345, -2.290149549857246 
2.270000000000366, -2.28874400469111 
2.280000000000387, -2.296834370667687 
2.290000000000408, -2.3065796331205997 
2.3000000000004293, -2.3122142827720613 
2.3100000000004504, -2.3147415397445403 
2.3200000000004715, -2.3156107036096847 
2.3300000000004926, -2.3155506401870825 
2.3400000000005137, -2.314846240030742 
2.3500000000005348, -2.3135591536275633 
2.360000000000556, -2.3116727883686163 
2.370000000000577, -2.309427234195593 
2.380000000000598, -2.3078167201370197 
2.390000000000619, -2.307536831785283 
2.4000000000006403, -2.3077633355173526 
2.4100000000006614, -2.3077093559721327 
2.4200000000006825, -2.307173663800329 
2.4300000000007036, -2.3061188773073082 
2.4400000000007247, -2.304935425473926 
2.450000000000746, -2.3051321214386293 
2.460000000000767, -2.3073444014420152 
2.470000000000788, -2.3097885233819655 
2.480000000000809, -2.3113523717505258 
2.49000000000083, -2.312042616770514 
2.5000000000008513, -2.3120222191104687 
2.5100000000008724, -2.3113051528456854 
2.5200000000008935, -2.3096778970269876 
2.5300000000009146, -2.3065849796942444 
2.5400000000009357, -2.3011313257871113 
2.550000000000957, -2.2935689800469374 
2.560000000000978, -2.2887503409866925 
2.570000000000999, -2.2895848771332905 
2.58000000000102, -2.2915297895700544 
2.5900000000010412, -2.2924113703290097 
2.6000000000010624, -2.292448276036784 
2.6100000000010835, -2.29199599224029 
2.6200000000011046, -2.291367774287719 
2.6300000000011257, -2.291029801168034 
2.6400000000011468, -2.291222269560534 
2.650000000001168, -2.291631465390335 
2.660000000001189, -2.291934856865386 
2.67000000000121, -2.2919806436122094 
2.680000000001231, -2.291617648633839 
2.6900000000012523, -2.2905712855273896 
2.7000000000012734, -2.288178088073785 
2.7100000000012945, -2.282784104578971 
2.7200000000013156, -2.271251035458141 
2.7300000000013367, -2.2547036325174967 
2.740000000001358, -2.2510414125112748 
2.750000000001379, -2.2609255467859826 
2.7600000000014, -2.268028100168398 
2.770000000001421, -2.270893362528871 
2.780000000001442, -2.271731777656292 
2.7900000000014633, -2.2716772279101276 
2.8000000000014844, -2.271199648882139 
2.8100000000015055, -2.2705797427742676 
2.8200000000015266, -2.270022254703812 
2.8300000000015477, -2.269602710302589 
2.840000000001569, -2.269358784064884 
2.85000000000159, -2.269236071457917 
2.860000000001611, -2.268995304354992 
2.870000000001632, -2.268334318876686 
2.8800000000016532, -2.26678074788469 
2.8900000000016743, -2.2632536483649233 
2.9000000000016954, -2.2561421564747683 
2.9100000000017165, -2.249367721491378 
2.9200000000017377, -2.256949449862688 
2.9300000000017588, -2.2717172293285985 
2.94000000000178, -2.280696310542817 
2.950000000001801, -2.284590105224862 
2.960000000001822, -2.285995113890236 
2.970000000001843, -2.2862151646222206 
2.9800000000018643, -2.2857824836163525 
2.9900000000018854, -2.2849130465923415 
3.0000000000019065, -2.283718670862046 
3.0100000000019276, -2.2823633693597394 
3.0200000000019487, -2.281291270556186 
3.03000000000197, -2.280907348555816 
3.040000000001991, -2.280883349080544 
3.050000000002012, -2.2806801150711307 
3.060000000002033, -2.2800045429359193 
3.070000000002054, -2.278593131361726 
3.0800000000020753, -2.2764319752864193 
3.0900000000020964, -2.2755513133239083 
3.1000000000021175, -2.2791190154358456 
3.1100000000021386, -2.2845318531278647 
3.1200000000021597, -2.2883072985453117 
3.130000000002181, -2.290243700226239 
3.140000000002202, -2.290965149566677 
3.150000000002223, -2.290865347548721 
3.160000000002244, -2.2900719946233403 
3.1700000000022652, -2.288503971229831 
3.1800000000022863, -2.2859156010652883 
3.1900000000023074, -2.282221808505102 
3.2000000000023285, -2.2786704923972243 
3.2100000000023496, -2.277513204029614 
3.2200000000023707, -2.278124511061831 
3.230000000002392, -2.2786476101846125 
3.240000000002413, -2.2786048649304878 
3.250000000002434, -2.278068708427649 
3.260000000002455, -2.277220228381982 
3.2700000000024763, -2.2766664145281306 
3.2800000000024974, -2.2772083981111657 
3.2900000000025185, -2.278487997015021 
3.3000000000025396, -2.2795943235488068 
3.3100000000025607, -2.280198421539338 
3.3200000000025818, -2.2802722854048816 
3.330000000002603, -2.2797552742815173 
3.340000000002624, -2.2784077459202505 
3.350000000002645, -2.275612905682753 
3.360000000002666, -2.270065447137024 
3.3700000000026873, -2.2601816821839322 
3.3800000000027084, -2.249100477012916 
3.3900000000027295, -2.2468371261199467 
3.4000000000027506, -2.250759956733426 
3.4100000000027717, -2.253553647163968 
3.420000000002793, -2.2545781517655517 
3.430000000002814, -2.254646968011887 
3.440000000002835, -2.254234706606712 
3.450000000002856, -2.2536648759431808 
3.460000000002877, -2.2532878613406546 
3.4700000000028983, -2.2532372095676854 
3.4800000000029194, -2.253341039817932 
3.4900000000029405, -2.2534304057615158 
3.5000000000029616, -2.253357948325988 
3.5100000000029827, -2.252923220393527 
3.520000000003004, -2.2517989517923356 
3.530000000003025, -2.2492221594062043 
3.540000000003046, -2.2433037399904467 
3.550000000003067, -2.2308777755936613 
3.5600000000030882, -2.216015332226189 
3.5700000000031094, -2.2187670041882623 
3.5800000000031305, -2.2323495581396715 
3.5900000000031516, -2.240552790615857 
3.6000000000031727, -2.2438293599440007 
3.6100000000031938, -2.2448571617946547 
3.620000000003215, -2.2448944619815148 
3.630000000003236, -2.244446206526719 
3.640000000003257, -2.2437762563054378 
3.650000000003278, -2.243073826506983 
3.6600000000032993, -2.242458979946983 
3.6700000000033204, -2.242056713293462 
3.6800000000033415, -2.241887742490381 
3.6900000000033626, -2.2417094585598885 
3.7000000000033837, -2.241207236899528 
3.710000000003405, -2.240006238609001 
3.720000000003426, -2.237347028403438 
3.730000000003447, -2.2320989991219604 
3.740000000003468, -2.2267209116918036 
3.750000000003489, -2.2320637709593156 
3.7600000000035103, -2.245252150580101 
3.7700000000035314, -2.2544265920321447 
3.7800000000035525, -2.25877446881713 
3.7900000000035736, -2.2605036821594062 
3.8000000000035947, -2.26092475245443 
3.810000000003616, -2.2606104337528166 
3.820000000003637, -2.2597886631745263 
3.830000000003658, -2.258551279962695 
3.840000000003679, -2.257004439813084 
