t, s[1].omega / s[0].omega 
0, -2.411727463400733 
0.009999999999999995, -2.8019795558590923 
0.019999999999999934, -2.842996218932525 
0.029999999999999874, -2.8510052757562505 
0.04000000000000012, -2.8524186838194123 
0.050000000000000405, -2.8515692483798567 
0.06000000000000069, -2.8489676202758085 
0.07000000000000098, -2.8424344358546128 
0.08000000000000126, -2.8310854667347924 
0.09000000000000155, -2.8295262403311945 
0.10000000000000184, -2.8320570242357173 
0.11000000000000212, -2.8314362390679753 
0.12000000000000241, -2.8279502781713197 
0.130000000000002, -2.830377203445986 
0.1400000000000009, -2.8402723609984344 
0.1499999999999998, -2.8449587240020313 
0.1599999999999987, -2.8463387228821353 
0.1699999999999976, -2.846076627092269 
0.1799999999999965, -2.843272364956846 
0.1899999999999954, -2.8323449408891346 
0.1999999999999943, -2.776756789274587 
0.2099999999999932, -2.1829751761896707 
0.2199999999999921, 0.4153122026709809 
0.229999999999991, 0.7991495384594234 
0.2399999999999899, 0.8427043128354544 
0.2499999999999888, 0.8527723953793618 
0.2599999999999877, 0.8558828239370984 
0.2699999999999866, 0.8568273528822499 
0.2799999999999855, 0.8569507200905176 
0.2899999999999844, 0.8568146762461453 
0.2999999999999833, 0.8567900240787661 
0.3099999999999822, 0.8571929166591102 
0.3199999999999811, 0.8582344428913222 
0.32999999999998, 0.8598846585543221 
0.3399999999999789, 0.8618218654833051 
0.3499999999999778, 0.8635939835453262 
0.35999999999997667, 0.8648504899642955 
0.36999999999997557, 0.8654036265105465 
0.37999999999997447, 0.8650783657930363 
0.38999999999997337, 0.8633665887921739 
0.39999999999997227, 0.8584317022776101 
0.40999999999997117, 0.8422330393472895 
0.41999999999997006, 0.7591195359762258 
0.42999999999996896, -0.19080575670925878 
0.43999999999996786, -2.344586275535577 
0.44999999999996676, -2.5665538430752326 
0.45999999999996566, -2.592256335589135 
0.46999999999996456, -2.5970217823911894 
0.47999999999996346, -2.5975097302396106 
0.48999999999996235, -2.5967625136004466 
0.49999999999996125, -2.5954245012560833 
0.5099999999999602, -2.5928300597424294 
0.519999999999959, -2.589813846617191 
0.529999999999958, -2.589274312025823 
0.5399999999999568, -2.589261233339139 
0.5499999999999557, -2.5864506091896735 
0.5599999999999546, -2.5730197602743767 
0.5699999999999535, -2.548939488364218 
0.5799999999999524, -2.6529297226523845 
0.5899999999999513, -2.713237491980713 
0.5999999999999502, -2.728098607161402 
