t, s[1].omega / s[0].omega 
0, -0.7199976843636913 
0.009999999999999995, -0.7197518826500138 
0.019999999999999934, -0.7194735502950468 
0.029999999999999874, -0.7191524279394282 
0.04000000000000012, -0.718778642500395 
0.050000000000000405, -0.7183487767106558 
0.06000000000000069, -0.7178691344296498 
0.07000000000000098, -0.7173565168561679 
0.08000000000000126, -0.7168385376774559 
0.09000000000000155, -0.7163551456957066 
0.10000000000000184, -0.7159616040303295 
0.11000000000000212, -0.715731845693888 
0.12000000000000241, -0.7157603769087101 
0.130000000000002, -0.7161608941909161 
0.1400000000000009, -0.7170605454855467 
0.1499999999999998, -0.7185898919160084 
0.1599999999999987, -0.7208691193825112 
0.1699999999999976, -0.7239899542877271 
0.1799999999999965, -0.7279904335110585 
0.1899999999999954, -0.7328191417852483 
0.1999999999999943, -0.7382925697912742 
0.2099999999999932, -0.7440683626255346 
0.2199999999999921, -0.7496775579255346 
0.229999999999991, -0.7546428895603536 
0.2399999999999899, -0.7586356859405132 
0.2499999999999888, -0.761563494353408 
0.2599999999999877, -0.7635335349839618 
0.2699999999999866, -0.7647462274929894 
0.2799999999999855, -0.7654024977691619 
0.2899999999999844, -0.7656584899604895 
0.2999999999999833, -0.7656162831212205 
0.3099999999999822, -0.7653297037784526 
0.3199999999999811, -0.7648120538188188 
0.32999999999998, -0.7640406878347029 
0.3399999999999789, -0.7629579151038031 
0.3499999999999778, -0.7614701730474203 
0.35999999999997667, -0.7594495335821828 
0.36999999999997557, -0.7567434381453324 
0.37999999999997447, -0.753197818387126 
0.38999999999997337, -0.7486939174904881 
0.39999999999997227, -0.7432021163804234 
0.40999999999997117, -0.7368859377827848 
0.41999999999997006, -0.7302697697570613 
0.42999999999996896, -0.7242657558793912 
0.43999999999996786, -0.7197796429085047 
0.44999999999996676, -0.7171728493825489 
0.45999999999996566, -0.7161670882595823 
0.46999999999996456, -0.7161820347580486 
0.47999999999996346, -0.7166788730716545 
0.48999999999996235, -0.717299694234035 
0.49999999999996125, -0.7178563827790171 
0.5099999999999602, -0.7182708129410439 
0.519999999999959, -0.7185205276498624 
0.529999999999958, -0.7186031218424213 
0.5399999999999568, -0.7185159150633151 
0.5499999999999557, -0.7182446929673477 
0.5599999999999546, -0.7177573240518845 
0.5699999999999535, -0.7170013133400089 
0.5799999999999524, -0.7159079025829937 
0.5899999999999513, -0.7144077686992942 
0.5999999999999502, -0.7124606636998491 
0.6099999999999491, -0.7100895713793143 
0.619999999999948, -0.707396281860232 
0.6299999999999469, -0.7045402720391526 
0.6399999999999458, -0.7016912462199416 
0.6499999999999447, -0.6989866830659028 
0.6599999999999436, -0.6965152200443667 
0.6699999999999425, -0.6943229037606544 
0.6799999999999414, -0.6924282563286931 
0.6899999999999403, -0.6908354112978216 
0.6999999999999392, -0.6895415669992766 
0.7099999999999381, -0.6885394618390406 
0.719999999999937, -0.6878170875535856 
0.7299999999999359, -0.6873567719319439 
0.7399999999999348, -0.6871350697706919 
0.7499999999999337, -0.6871240477154654 
0.7599999999999326, -0.687293780118997 
0.7699999999999315, -0.6876153905694519 
0.7799999999999304, -0.688063858370072 
0.7899999999999293, -0.6886199225077558 
0.7999999999999282, -0.6892704774119774 
0.8099999999999271, -0.6900067271924446 
0.819999999999926, -0.6908193682850798 
0.8299999999999249, -0.6916909647656844 
0.8399999999999238, -0.6925879598156115 
0.8499999999999227, -0.6934574398152842 
0.8599999999999216, -0.6942337965973657 
0.8699999999999205, -0.6948550065416538 
0.8799999999999194, -0.6952800796825367 
0.8899999999999183, -0.695497036109751 
0.8999999999999172, -0.6955182885837077 
0.9099999999999161, -0.6953694146578748 
0.919999999999915, -0.6950793304416657 
0.9299999999999139, -0.6946762082144768 
0.9399999999999128, -0.6941900043056237 
0.9499999999999117, -0.6936617289905308 
0.9599999999999106, -0.6931606963267398 
0.9699999999999095, -0.6928122129294659 
0.9799999999999084, -0.6928376814089778 
0.9899999999999073, -0.6936042016050197 
0.9999999999999062, -0.6956671150800571 
