t, s[1].omega / s[0].omega 
0, -1.5199966853326154 
0.009999999999999995, -1.5193942270070733 
0.019999999999999934, -1.5185432863460735 
0.029999999999999874, -1.5181813087561165 
0.04000000000000012, -1.5116251661291435 
0.050000000000000405, -1.521629983849549 
0.06000000000000069, -1.5236848156658542 
0.07000000000000098, -1.5233836720768528 
0.08000000000000126, -1.5234922038943186 
0.09000000000000155, -1.5232213377934127 
0.10000000000000184, -1.5223373367333466 
0.11000000000000212, -1.5215119769079035 
0.12000000000000241, -1.5210026734404192 
0.130000000000002, -1.5154574174100504 
0.1400000000000009, -1.5363880660089566 
0.1499999999999998, -1.5368478030061954 
0.1599999999999987, -1.5365958124826662 
0.1699999999999976, -1.5365212971759918 
0.1799999999999965, -1.5359783389541057 
0.1899999999999954, -1.5344513396914048 
0.1999999999999943, -1.5338395659003408 
0.2099999999999932, -1.5328854879054858 
0.2199999999999921, -1.5412292145655702 
0.229999999999991, -1.5478680552982536 
0.2399999999999899, -1.5477048767434067 
0.2499999999999888, -1.5474597002172916 
0.2599999999999877, -1.5471742753857645 
0.2699999999999866, -1.5459343566767518 
0.2799999999999855, -1.543068143161238 
0.2899999999999844, -1.5429094115053499 
0.2999999999999833, -1.5420985385279 
0.3099999999999822, -1.548480960809813 
0.3199999999999811, -1.5494012836157292 
0.32999999999998, -1.5490335076705897 
0.3399999999999789, -1.5487349729148523 
0.3499999999999778, -1.5481303726072202 
0.35999999999997667, -1.5437295658795709 
0.36999999999997557, -1.540357290150303 
0.37999999999997447, -1.540150451775574 
0.38999999999997337, -1.540891553588604 
0.39999999999997227, -1.5427690248015342 
0.40999999999997117, -1.5426891999570076 
0.41999999999997006, -1.5422102963403217 
0.42999999999996896, -1.5418749233252966 
0.43999999999996786, -1.5402616208904734 
0.44999999999996676, -1.5259710752319016 
0.45999999999996566, -1.5267787673604427 
0.46999999999996456, -1.5263998946311776 
0.47999999999996346, -1.5273217676576745 
0.48999999999996235, -1.5277590371017575 
0.49999999999996125, -1.5273899481558342 
0.5099999999999602, -1.5268354597894593 
0.519999999999959, -1.5264572843353177 
0.529999999999958, -1.5216840330203387 
0.5399999999999568, -1.505669264005087 
0.5499999999999557, -1.5072901875004214 
0.5599999999999546, -1.5069591707918004 
0.5699999999999535, -1.5077299960641874 
0.5799999999999524, -1.5077975854170222 
0.5899999999999513, -1.5073022144847978 
0.5999999999999502, -1.5067622436033168 
0.6099999999999491, -1.5062881554290826 
0.619999999999948, -1.4970523520369872 
0.6299999999999469, -1.4858953139804902 
0.6399999999999458, -1.4867169084723275 
0.6499999999999447, -1.486488097735785 
0.6599999999999436, -1.4872955680185975 
0.6699999999999425, -1.4873021346376305 
0.6799999999999414, -1.486796427219912 
0.6899999999999403, -1.4863241559862341 
0.6999999999999392, -1.485780586374631 
