t, s[1].omega / s[0].omega 
0, -1.4699969615573254 
0.009999999999999995, -1.4694458355562543 
0.019999999999999934, -1.4686077865149507 
0.029999999999999874, -1.4682998052140717 
0.04000000000000012, -1.4656960676242465 
0.050000000000000405, -1.4452929729826116 
0.06000000000000069, -1.4532439832116155 
0.07000000000000098, -1.4530998031647315 
0.08000000000000126, -1.4533169400032175 
0.09000000000000155, -1.4538759208871481 
0.10000000000000184, -1.4537286416461066 
0.11000000000000212, -1.453180153261106 
0.12000000000000241, -1.452774910551216 
0.130000000000002, -1.4521887282559471 
0.1400000000000009, -1.4442753902792242 
0.1499999999999998, -1.4325311132850616 
0.1599999999999987, -1.433221721892374 
0.1699999999999976, -1.4328007273012324 
0.1799999999999965, -1.4350788441989812 
0.1899999999999954, -1.43606509088708 
0.1999999999999943, -1.4358597800383233 
0.2099999999999932, -1.4354956370854939 
0.2199999999999921, -1.435250391502907 
0.229999999999991, -1.4342888296686087 
0.2399999999999899, -1.430113917850418 
0.2499999999999888, -1.4283895897291154 
0.2599999999999877, -1.4281036631968702 
0.2699999999999866, -1.428407928068697 
0.2799999999999855, -1.439070403236944 
0.2899999999999844, -1.4402804395442461 
0.2999999999999833, -1.439994038267887 
0.3099999999999822, -1.4398903609288336 
0.3199999999999811, -1.4396618356827986 
0.32999999999998, -1.438816917305678 
0.3399999999999789, -1.4372251229353492 
0.3499999999999778, -1.4369016325448987 
0.35999999999997667, -1.435573541233721 
0.36999999999997557, -1.4373731866366508 
0.37999999999997447, -1.4544821450821541 
0.38999999999997337, -1.4546536741681915 
0.39999999999997227, -1.4545132800442144 
0.40999999999997117, -1.454719615772898 
0.41999999999997006, -1.454487070551222 
0.42999999999996896, -1.4537808631842621 
0.43999999999996786, -1.453128770643134 
0.44999999999996676, -1.45272397216811 
0.45999999999996566, -1.4450376176511206 
0.46999999999996456, -1.430646447033612 
0.47999999999996346, -1.4334483566547025 
0.48999999999996235, -1.4331193205161286 
0.49999999999996125, -1.4338906460487373 
0.5099999999999602, -1.4344373249677864 
0.519999999999959, -1.4342251855296746 
0.529999999999958, -1.4337304733430978 
0.5399999999999568, -1.4334325156845495 
0.5499999999999557, -1.4325699492549597 
0.5599999999999546, -1.4252899799631493 
0.5699999999999535, -1.420101785522307 
0.5799999999999524, -1.420164063429821 
0.5899999999999513, -1.4198199385390118 
0.5999999999999502, -1.424747741114241 
0.6099999999999491, -1.4260455114330262 
0.619999999999948, -1.4258105308709816 
0.6299999999999469, -1.4255670400960558 
0.6399999999999458, -1.425353961362961 
0.6499999999999447, -1.4245074670334368 
0.6599999999999436, -1.4222015083108348 
0.6699999999999425, -1.4214379890033926 
0.6799999999999414, -1.4208996003366838 
0.6899999999999403, -1.419828356039584 
0.6999999999999392, -1.44156548634033 
0.7099999999999381, -1.4426849758398137 
0.719999999999937, -1.442408145507048 
0.7299999999999359, -1.4425207157123803 
0.7399999999999348, -1.4423743396819901 
0.7499999999999337, -1.441743877811155 
0.7599999999999326, -1.4408074046381305 
0.7699999999999315, -1.4405139099299589 
0.7799999999999304, -1.4381808484293894 
0.7899999999999293, -1.4170524126955102 
0.7999999999999282, -1.4259527887125787 
0.8099999999999271, -1.425893923229149 
0.819999999999926, -1.4260417043476363 
0.8299999999999249, -1.4268417348408284 
0.8399999999999238, -1.4268348480140922 
0.8499999999999227, -1.426379261409245 
0.8599999999999216, -1.4259794740848506 
0.8699999999999205, -1.4255722666551176 
0.8799999999999194, -1.4221559301103064 
0.8899999999999183, -1.4121041394752318 
0.8999999999999172, -1.412518367376235 
0.9099999999999161, -1.4119749993970616 
0.919999999999915, -1.415239100317996 
0.9299999999999139, -1.4184659108754418 
0.9399999999999128, -1.4185714480203728 
0.9499999999999117, -1.418265628095969 
0.9599999999999106, -1.4181145209982258 
0.9699999999999095, -1.4176686530421587 
0.9799999999999084, -1.4161949176551556 
0.9899999999999073, -1.4144752915049132 
0.9999999999999062, -1.4142706403605438 
1.0099999999999052, -1.4115578555611588 
1.019999999999904, -1.4285256005321845 
1.029999999999903, -1.4358677655773848 
1.039999999999902, -1.4357269003766724 
1.0499999999999008, -1.4357255960940263 
1.0599999999998997, -1.4358421723848098 
1.0699999999998986, -1.4355144155260768 
1.0799999999998975, -1.434745155904346 
1.0899999999998964, -1.4342375911840757 
1.0999999999998953, -1.4336655822034798 
1.1099999999998942, -1.4216119497104258 
1.119999999999893, -1.4095523010468403 
1.129999999999892, -1.410931137951043 
1.1399999999998909, -1.4105738920482183 
1.1499999999998898, -1.4118863950953742 
1.1599999999998887, -1.4126079329426695 
1.1699999999998876, -1.4124184069435226 
1.1799999999998865, -1.412007121198951 
1.1899999999998854, -1.4117560353572234 
1.1999999999998843, -1.410955029712906 
1.2099999999998832, -1.4068132496668948 
1.219999999999882, -1.4037941238676113 
1.229999999999881, -1.4036901954783414 
1.2399999999998799, -1.402720942217631 
1.2499999999998788, -1.414003440296982 
1.2599999999998777, -1.4165965051173421 
1.2699999999998766, -1.4163965213289087 
1.2799999999998755, -1.4162740370538396 
1.2899999999998744, -1.4161770741490418 
1.2999999999998733, -1.4156430552932617 
1.3099999999998722, -1.4144551206105864 
1.319999999999871, -1.4138555538803783 
1.32999999999987, -1.4132819107022305 
1.3399999999998689, -1.4000867728865143 
1.3499999999998678, -1.4079833446019492 
1.3599999999998666, -1.4096843748883057 
1.3699999999998655, -1.4093777903174132 
1.3799999999998644, -1.4100970455288038 
1.3899999999998633, -1.410445653062135 
1.3999999999998622, -1.4101752903642517 
1.4099999999998611, -1.4096753589528992 
1.41999999999986, -1.4093935037828758 
1.429999999999859, -1.4084571877782426 
1.4399999999998578, -1.4014739876014446 
1.4499999999998567, -1.3969841409114958 
1.4599999999998556, -1.3969975930490062 
1.4699999999998545, -1.3965015271664665 
1.4799999999998534, -1.4032807611297378 
1.4899999999998523, -1.405153970963279 
1.4999999999998512, -1.404961549098978 
1.5099999999998501, -1.4047716144776636 
1.519999999999849, -1.4046332017891416 
1.529999999999848, -1.4040399592272885 
1.5399999999998468, -1.4026091869171502 
1.5499999999998457, -1.4018432011234292 
1.5599999999998446, -1.4013853998785757 
1.5699999999998435, -1.3919654008859983 
1.5799999999998424, -1.4067905627028616 
1.5899999999998413, -1.4093265543490616 
1.5999999999998402, -1.409032010694186 
1.6099999999998391, -1.4095262362266476 
1.619999999999838, -1.4098249635026563 
1.629999999999837, -1.409556814574657 
1.6399999999998358, -1.4090124899926295 
1.6499999999998347, -1.4087033143822516 
1.6599999999998336, -1.4078865324271095 
1.6699999999998325, -1.4003243412370032 
1.6799999999998314, -1.3937407844371323 
1.6899999999998303, -1.393928861684825 
1.6999999999998292, -1.3933738085418574 
1.709999999999828, -1.3986432994069005 
1.719999999999827, -1.4006250076774713 
1.729999999999826, -1.4004844623600234 
1.7399999999998248, -1.4002504353720178 
1.7499999999998237, -1.400113141015486 
1.7599999999998226, -1.3995572654987436 
1.7699999999998215, -1.3980917951500875 
1.7799999999998204, -1.3970859412301295 
1.7899999999998193, -1.3967439387992027 
1.7999999999998182, -1.3902587453753585 
1.809999999999817, -1.4044808741664476 
1.819999999999816, -1.408649216089164 
1.8299999999998149, -1.40838984007773 
1.8399999999998138, -1.4087318969725697 
1.8499999999998127, -1.4090683252003895 
1.8599999999998116, -1.4088418859505782 
1.8699999999998105, -1.4082898961237262 
1.8799999999998094, -1.4079405595712828 
1.8899999999998083, -1.407306461714639 
1.8999999999998072, -1.4008860605099553 
1.909999999999806, -1.3918593401360533 
1.919999999999805, -1.3922682199444523 
1.9299999999998039, -1.3916669603079406 
1.9399999999998028, -1.3960508207576376 
1.9499999999998017, -1.3984887035904499 
1.9599999999998006, -1.398444628954287 
1.9699999999997995, -1.3981779144877822 
1.9799999999997984, -1.3980502690656669 
1.9899999999997973, -1.3975739470302964 
1.9999999999997962, -1.3962168556499917 
2.0099999999998173, -1.3949537490030557 
2.0199999999998384, -1.3946954593640088 
2.0299999999998595, -1.3904910597703806 
2.0399999999998806, -1.3999152808432662 
2.0499999999999017, -1.4070413866533602 
2.059999999999923, -1.4068630418260457 
2.069999999999944, -1.407061138805383 
2.079999999999965, -1.4074850622163313 
2.089999999999986, -1.4073297822379038 
2.100000000000007, -1.406802951139075 
2.1100000000000283, -1.4064046251597515 
2.1200000000000494, -1.4059314904068752 
2.1300000000000705, -1.4013297701481517 
2.1400000000000916, -1.390420067525398 
2.1500000000001127, -1.3909748655198593 
2.160000000000134, -1.3904166467950565 
2.170000000000155, -1.3939716233833275 
2.180000000000176, -1.3972728959398077 
2.190000000000197, -1.3973935297931044 
2.2000000000002182, -1.3971051112632629 
2.2100000000002393, -1.3969882528160436 
2.2200000000002604, -1.3966087978656185 
2.2300000000002815, -1.3954514006150012 
2.2400000000003026, -1.3939971068463546 
2.2500000000003237, -1.3937703303459903 
2.260000000000345, -1.3912302663602496 
2.270000000000366, -1.3914820330631212 
2.280000000000387, -1.4035196557441396 
2.290000000000408, -1.403499924783781 
2.3000000000004293, -1.4035433561809227 
2.3100000000004504, -1.4041108604044674 
2.3200000000004715, -1.4040654346641213 
2.3300000000004926, -1.4035966489804041 
2.3400000000005137, -1.40315598609362 
2.3500000000005348, -1.4028023624158794 
2.360000000000556, -1.3999583677773648 
2.370000000000577, -1.3890706695983173 
2.380000000000598, -1.38919926956245 
2.390000000000619, -1.3887604596633272 
2.4000000000006403, -1.39124213833892 
2.4100000000006614, -1.3962684657485098 
2.4200000000006825, -1.3967066568683817 
2.4300000000007036, -1.3964131294232862 
2.4400000000007247, -1.3963104660629304 
2.450000000000746, -1.3960390413234371 
2.460000000000767, -1.3951409607540999 
2.470000000000788, -1.3936781692016282 
2.480000000000809, -1.393393185704289 
2.49000000000083, -1.3919582513868158 
2.5000000000008513, -1.3785470627440943 
2.5100000000008724, -1.3949467386624754 
2.5200000000008935, -1.3952610958242173 
2.5300000000009146, -1.3951273853696287 
2.5400000000009357, -1.395946342904044 
2.550000000000957, -1.3961040789601553 
2.560000000000978, -1.395739116155995 
2.570000000000999, -1.3952929095441946 
2.58000000000102, -1.395017140217842 
2.5900000000010412, -1.3935463707200981 
2.6000000000010624, -1.386194350651753 
2.6100000000010835, -1.3845635902930455 
2.6200000000011046, -1.3843070352572748 
2.6300000000011257, -1.38477375671174 
2.6400000000011468, -1.3942419376776416 
2.650000000001168, -1.3956091375602186 
2.660000000001189, -1.3953508835257507 
2.67000000000121, -1.3952760414175132 
2.680000000001231, -1.395146816433442 
2.6900000000012523, -1.394562915248408 
2.7000000000012734, -1.3934163393853136 
2.7100000000012945, -1.3929568237512446 
2.7200000000013156, -1.3922253451678581 
2.7300000000013367, -1.3752626359798812 
2.740000000001358, -1.3743430343521565 
2.750000000001379, -1.3755445328912694 
2.7600000000014, -1.3752131801363912 
2.770000000001421, -1.3765280473939243 
2.780000000001442, -1.377298829758767 
2.7900000000014633, -1.3771511129426526 
2.8000000000014844, -1.3767746409228354 
2.8100000000015055, -1.3765523952612695 
2.8200000000015266, -1.3759553696973321 
2.8300000000015477, -1.3735193284264688 
2.840000000001569, -1.3708977851706423 
2.85000000000159, -1.3707864887891796 
2.860000000001611, -1.3689043870317388 
2.870000000001632, -1.3847985841626447 
2.8800000000016532, -1.3934598568638428 
2.8900000000016743, -1.3934493779105528 
2.9000000000016954, -1.393375665764736 
2.9100000000017165, -1.3936001759210155 
2.9200000000017377, -1.3934147352280761 
2.9300000000017588, -1.3928259497217366 
2.94000000000178, -1.3922656982535593 
2.950000000001801, -1.3919263617791335 
2.960000000001822, -1.3883330755169245 
2.970000000001843, -1.370416766749341 
2.9800000000018643, -1.3713589488806839 
2.9900000000018854, -1.3710412601575412 
3.0000000000019065, -1.3724318007654437 
3.0100000000019276, -1.3761610243456768 
3.0200000000019487, -1.3766542557001986 
3.03000000000197, -1.3763596716959217 
3.040000000001991, -1.3762144850209035 
3.050000000002012, -1.3759799023302521 
3.060000000002033, -1.3751490695384134 
3.070000000002054, -1.37357280269411 
3.0800000000020753, -1.373165252986615 
3.0900000000020964, -1.3723256593469362 
3.1000000000021175, -1.3561534076013373 
3.1100000000021386, -1.3691780428238112 
3.1200000000021597, -1.3702427157743284 
3.130000000002181, -1.3699498173330742 
3.140000000002202, -1.3709934931975472 
3.150000000002223, -1.3715378990163467 
3.160000000002244, -1.3713424956808882 
3.1700000000022652, -1.3709405210696657 
3.1800000000022863, -1.3707058912485741 
3.1900000000023074, -1.3700519733356846 
3.2000000000023285, -1.3671640517386336 
3.2100000000023496, -1.3642291208844814 
3.2200000000023707, -1.3641459190347762 
3.230000000002392, -1.3624171818913373 
3.240000000002413, -1.3779623051572572 
3.250000000002434, -1.3859270338453868 
3.260000000002455, -1.3859235246260249 
3.2700000000024763, -1.3858359884153137 
3.2800000000024974, -1.3860448847985596 
3.2900000000025185, -1.385861368028253 
3.3000000000025396, -1.38527700443822 
3.3100000000025607, -1.384704516559679 
3.3200000000025818, -1.384381599339045 
3.330000000002603, -1.381189576025994 
3.340000000002624, -1.3637271148170393 
3.350000000002645, -1.3642739271943687 
3.360000000002666, -1.3639909678309197 
3.3700000000026873, -1.3651680775368389 
3.3800000000027084, -1.3695938278263613 
3.3900000000027295, -1.3702662717382637 
3.4000000000027506, -1.3699873595354175 
3.4100000000027717, -1.3698568275499796 
3.420000000002793, -1.369668531981058 
3.430000000002814, -1.3689700272590286 
3.440000000002835, -1.3676065444118162 
3.450000000002856, -1.3671294668592286 
3.460000000002877, -1.3664514930801077 
3.4700000000028983, -1.3508338712079127 
3.4800000000029194, -1.3497855831156402 
3.4900000000029405, -1.351342756988627 
3.5000000000029616, -1.3509961453294383 
3.5100000000029827, -1.352364264395994 
3.520000000003004, -1.3534634367513536 
3.530000000003025, -1.3534316155253658 
3.540000000003046, -1.3530885818836356 
3.550000000003067, -1.3528954190602533 
3.5600000000030882, -1.352489352993988 
3.5700000000031094, -1.3510584360102085 
3.5800000000031305, -1.3489183247103422 
3.5900000000031516, -1.34870593839726 
3.6000000000031727, -1.347373236216122 
3.6100000000031938, -1.3413398511841188 
3.620000000003215, -1.3612693053951126 
3.630000000003236, -1.361756007233557 
3.640000000003257, -1.3615604773867815 
3.650000000003278, -1.362448642377939 
3.6600000000032993, -1.362756680029432 
3.6700000000033204, -1.3624793905140453 
3.6800000000033415, -1.3620666333522848 
3.6900000000033626, -1.3618303710077158 
3.7000000000033837, -1.36099921773607 
3.710000000003405, -1.357402690807974 
3.720000000003426, -1.3548231490530303 
3.730000000003447, -1.3547019594170318 
3.740000000003468, -1.3527252214462941 
3.750000000003489, -1.37053726758005 
3.7600000000035103, -1.3766383258020947 
3.7700000000035314, -1.3765506201252296 
3.7800000000035525, -1.3765224873872404 
3.7900000000035736, -1.3767378284340481 
3.8000000000035947, -1.376546270190937 
3.810000000003616, -1.3759720686706132 
3.820000000003637, -1.3754546293503978 
3.830000000003658, -1.375113006989683 
3.840000000003679, -1.371868813313882 
3.8500000000037002, -1.3572416030275245 
3.8600000000037213, -1.3575130764802272 
3.8700000000037424, -1.3571755974853372 
3.8800000000037635, -1.3587748356460077 
3.8900000000037847, -1.3644980484710578 
3.9000000000038058, -1.3652670145886363 
3.910000000003827, -1.3649956566549821 
3.920000000003848, -1.3649184292489824 
3.930000000003869, -1.3647677256233421 
3.94000000000389, -1.3641669551898714 
3.9500000000039113, -1.363055119103082 
3.9600000000039324, -1.3626187158870393 
3.9700000000039535, -1.3619270374664763 
3.9800000000039746, -1.3472949857118877 
3.9900000000039957, -1.3355240519677665 
4.000000000004016, -1.3368454941815289 
4.010000000003993, -1.3364412218849706 
4.02000000000397, -1.338523973333633 
4.030000000003946, -1.3404509467587309 
4.040000000003923, -1.3405545970268171 
4.0500000000039, -1.340258605481141 
4.0600000000038765, -1.3401371817103274 
4.070000000003853, -1.3398478408671164 
4.08000000000383, -1.3389550904879781 
4.090000000003807, -1.3375818503682657 
4.100000000003783, -1.337283410480275 
4.11000000000376, -1.336198115437324 
4.120000000003737, -1.3146417190528663 
4.130000000003713, -1.3123027793823068 
4.14000000000369, -1.31308441594538 
4.150000000003667, -1.312690356313489 
4.1600000000036434, -1.315282865827222 
4.17000000000362, -1.3171848108740034 
4.180000000003597, -1.3172493350070393 
4.1900000000035735, -1.3169816019025444 
4.20000000000355, -1.3169131275566097 
4.210000000003527, -1.316664835263329 
4.220000000003504, -1.3159414007885983 
4.23000000000348, -1.3149043059330034 
4.240000000003457, -1.314611932791006 
4.250000000003434, -1.313623493043081 
4.26000000000341, -1.299245138350001 
4.270000000003387, -1.2883578597831398 
4.280000000003364, -1.288956292189927 
4.2900000000033405, -1.2883579110268175 
4.300000000003317, -1.293449877406932 
4.310000000003294, -1.2987594213404365 
4.320000000003271, -1.2991403633919762 
4.330000000003247, -1.298906741550782 
4.340000000003224, -1.2990587372081732 
4.350000000003201, -1.2990538898592465 
4.360000000003177, -1.2986929054248033 
4.370000000003154, -1.29810939426401 
4.380000000003131, -1.2978126964857888 
4.390000000003107, -1.297266127610498 
4.400000000003084, -1.2939018629010466 
4.410000000003061, -1.2882139890404782 
4.4200000000030375, -1.2881752231036108 
4.430000000003014, -1.2874390385165766 
4.440000000002991, -1.2893134831135884 
4.450000000002968, -1.3132087820374232 
4.460000000002944, -1.314559421591043 
4.470000000002921, -1.3142910922583513 
4.480000000002898, -1.3148978467642456 
4.490000000002874, -1.3153876850607737 
4.500000000002851, -1.3152727388425687 
4.510000000002828, -1.31487979047835 
4.520000000002804, -1.3146367913852677 
4.530000000002781, -1.3142648470107208 
4.540000000002758, -1.312773999354971 
4.5500000000027345, -1.3100614675984332 
4.560000000002711, -1.3097149123889307 
4.570000000002688, -1.3089780927610508 
4.580000000002665, -1.297129772007722 
4.590000000002641, -1.3151311790993336 
4.600000000002618, -1.3168681909438262 
4.610000000002595, -1.3165527204714478 
4.620000000002571, -1.3176808180403174 
4.630000000002548, -1.3187936470050963 
4.640000000002525, -1.318834836057474 
4.6500000000025015, -1.3185092991823406 
4.660000000002478, -1.3183321653842035 
4.670000000002455, -1.318042791411555 
4.6800000000024315, -1.3170741790454492 
4.690000000002408, -1.3153996753875399 
4.700000000002385, -1.315007679221388 
4.710000000002362, -1.3142791608521336 
4.720000000002338, -1.2982694474209686 
4.730000000002315, -1.2900771827687605 
4.740000000002292, -1.2917043371710444 
4.750000000002268, -1.291317068376883 
4.760000000002245, -1.2933979066116357 
4.770000000002222, -1.2963088669430936 
4.7800000000021985, -1.2966889546837315 
4.790000000002175, -1.2964254757439073 
4.800000000002152, -1.2963890519909853 
4.810000000002129, -1.2962874035461462 
4.820000000002105, -1.2958226760683098 
4.830000000002082, -1.2950229326259053 
4.840000000002059, -1.2946058594873529 
4.850000000002035, -1.2941484749726317 
4.860000000002012, -1.289724701906853 
4.870000000001989, -1.2780524824178103 
4.880000000001965, -1.2781796770803777 
4.890000000001942, -1.2777579884207957 
4.900000000001919, -1.2791040901844928 
4.9100000000018955, -1.2963853328759305 
4.920000000001872, -1.2984727199800234 
4.930000000001849, -1.2982482720166815 
4.940000000001826, -1.2984963692745823 
4.950000000001802, -1.2988821997700737 
4.960000000001779, -1.2987998696071394 
4.970000000001756, -1.2983909477631423 
4.980000000001732, -1.2980708030444807 
4.990000000001709, -1.2977955062911462 
5.000000000001686, -1.2965684357004612 
5.0100000000016625, -1.2934982491783602 
5.020000000001639, -1.2925704535568754 
5.030000000001616, -1.292221764010827 
5.0400000000015925, -1.2855160217392478 
5.050000000001569, -1.2932973339033407 
5.060000000001546, -1.2988395524516203 
5.070000000001523, -1.2986568125929225 
5.080000000001499, -1.2991774444560769 
5.090000000001476, -1.3009990363490118 
5.100000000001453, -1.301445118628969 
5.110000000001429, -1.3011861131193982 
5.120000000001406, -1.3009905928542569 
5.130000000001383, -1.3008524945212903 
5.1400000000013595, -1.3003195391626856 
5.150000000001336, -1.2991957084205676 
5.160000000001313, -1.2984174396999233 
5.17000000000129, -1.2981246590323876 
5.180000000001266, -1.2943257061680455 
5.190000000001243, -1.2703434734800094 
5.20000000000122, -1.2709509174881408 
5.210000000001196, -1.2708448467946794 
5.220000000001173, -1.270765952891887 
5.23000000000115, -1.2795476092269775 
5.240000000001126, -1.282304824904012 
5.250000000001103, -1.2822219453022052 
5.26000000000108, -1.282159940999476 
5.2700000000010565, -1.2824079273652385 
5.280000000001033, -1.2823445399250193 
5.29000000000101, -1.281938732062324 
5.300000000000987, -1.281483398043077 
5.310000000000963, -1.2812610178356403 
5.32000000000094, -1.2804065311720643 
5.330000000000917, -1.2772369178064815 
5.340000000000893, -1.274766083322241 
5.35000000000087, -1.2746610618021696 
5.360000000000847, -1.272642001475773 
5.3700000000008234, -1.2685813601580171 
5.3800000000008, -1.2853469400373094 
5.390000000000777, -1.285725466705082 
5.4000000000007535, -1.2855123584645791 
5.41000000000073, -1.2874187039484353 
5.420000000000707, -1.2884963499375335 
5.430000000000684, -1.288438038645684 
5.44000000000066, -1.2881728022050172 
5.450000000000637, -1.288089414025136 
5.460000000000614, -1.2878123681979838 
5.47000000000059, -1.2870626578364477 
5.480000000000567, -1.2860547684623378 
5.490000000000544, -1.2857768528213336 
5.5000000000005205, -1.2848526786420504 
5.510000000000497, -1.2739799900811857 
5.520000000000474, -1.263169110666528 
5.5300000000004506, -1.2636655871852758 
5.540000000000427, -1.262985707456627 
5.550000000000404, -1.2691575464177773 
5.560000000000381, -1.2800331160480802 
5.570000000000357, -1.280843240757567 
