t, s[1].omega / s[0].omega 
0, -2.5505391066332077 
0.009999999999999995, -3.8049089549846764 
0.019999999999999934, -3.830909667516378 
0.029999999999999874, -3.8333528684524416 
0.04000000000000012, -3.8318645146730974 
0.050000000000000405, -3.824714329529661 
0.06000000000000069, -3.786290472204545 
0.07000000000000098, -3.782700856654548 
0.08000000000000126, -3.791635993791234 
0.09000000000000155, -3.79161846044515 
0.10000000000000184, -3.791262867973922 
0.11000000000000212, -3.791275457045311 
0.12000000000000241, -3.790325178213359 
0.130000000000002, -3.78973926446629 
0.1400000000000009, -3.7849432824453677 
0.1499999999999998, -3.752722627249535 
0.1599999999999987, -3.8229888926924716 
0.1699999999999976, -3.847438180764152 
0.1799999999999965, -3.8504541577515616 
0.1899999999999954, -3.8495188396325197 
0.1999999999999943, -3.842150250988454 
0.2099999999999932, -3.767508721817735 
0.2199999999999921, 0.7030719415896926 
0.229999999999991, 1.816897233270825 
0.2399999999999899, 1.842906991725337 
0.2499999999999888, 1.8463138689174214 
0.2599999999999877, 1.8464327024845733 
0.2699999999999866, 1.8449097100686664 
0.2799999999999855, 1.8410043767240505 
0.2899999999999844, 1.8339583657786016 
0.2999999999999833, 1.8277291718330826 
0.3099999999999822, 1.8268232752772868 
0.3199999999999811, 1.8277137834035848 
0.32999999999998, 1.827406673085844 
0.3399999999999789, 1.8240241206519545 
0.3499999999999778, 1.8104800551029487 
0.35999999999997667, 1.7888168791722365 
0.36999999999997557, 1.8830363077511048 
0.37999999999997447, 1.9278192702618369 
0.38999999999997337, 1.9360561015606852 
0.39999999999997227, 1.9372246835081661 
0.40999999999997117, 1.9350000633819437 
0.41999999999997006, 1.9208717823991346 
0.42999999999996896, 1.6284091906021825 
0.43999999999996786, -3.386947453756779 
0.44999999999996676, -3.5812589587821777 
0.45999999999996566, -3.591056073818654 
0.46999999999996456, -3.5915074641027034 
0.47999999999996346, -3.5897211649404364 
0.48999999999996235, -3.583793582216336 
0.49999999999996125, -3.572988928168703 
0.5099999999999602, -3.575660299321816 
0.519999999999959, -3.576589588085894 
0.529999999999958, -3.574616158117364 
0.5399999999999568, -3.5765405713776075 
0.5499999999999557, -3.579177657545298 
0.5599999999999546, -3.579471289851334 
0.5699999999999535, -3.5786027130386087 
0.5799999999999524, -3.5719838295354736 
0.5899999999999513, -3.466817291692691 
0.5999999999999502, -0.4354656277069898 
0.6099999999999491, 4.513041730020848 
0.619999999999948, 4.5216796821638825 
0.6299999999999469, 4.516422050365732 
0.6399999999999458, -3.4864777796116164 
0.6499999999999447, -6.313621959967628 
0.6599999999999436, -6.31522880557465 
0.6699999999999425, -6.303986682635049 
0.6799999999999414, -6.236698088118788 
0.6899999999999403, -6.2610076584750844 
0.6999999999999392, -6.2596545091176115 
0.7099999999999381, -6.252872825878454 
0.719999999999937, -6.253921698403863 
0.7299999999999359, -6.252578286859566 
0.7399999999999348, -6.252205677558978 
0.7499999999999337, -6.250858402285276 
0.7599999999999326, -6.2454900858628 
0.7699999999999315, -6.251117235315723 
0.7799999999999304, -6.2532316656893645 
0.7899999999999293, -6.249073177136397 
0.7999999999999282, -6.028404197589473 
0.8099999999999271, -6.408637694843856 
0.819999999999926, -6.410104014666892 
0.8299999999999249, -6.3939832364111355 
0.8399999999999238, 4.32498707739728 
0.8499999999999227, 4.423681887793862 
0.8599999999999216, 4.423458366835083 
0.8699999999999205, 4.390725763196247 
0.8799999999999194, 4.16226828688948 
0.8899999999999183, 4.211989587217535 
0.8999999999999172, 4.212583674140992 
0.9099999999999161, 4.210029519168229 
0.919999999999915, 4.2012813764936 
0.9299999999999139, 4.203390533614863 
0.9399999999999128, 4.203232050080079 
0.9499999999999117, 4.202448070746248 
0.9599999999999106, 4.20434640557269 
0.9699999999999095, 4.2039649205143315 
0.9799999999999084, 4.202272827697984 
0.9899999999999073, 4.17824635290989 
0.9999999999999062, 4.227639233541462 
1.0099999999999052, 4.245703647965813 
1.019999999999904, 4.244953176606123 
1.029999999999903, 4.209486559886209 
1.039999999999902, -6.236562752553487 
1.0499999999999008, -6.278197994471314 
1.0599999999998997, -6.276510567825365 
1.0699999999998986, -6.192139453504546 
1.0799999999998975, -3.8232721848608486 
1.0899999999998964, -4.289212457904606 
1.0999999999998953, -4.29648718657849 
1.1099999999998942, -4.295866870879343 
1.119999999999893, -4.292699740022593 
1.129999999999892, -4.284059235635139 
1.1399999999998909, -4.285943667547724 
1.1499999999998898, -4.285876989822364 
1.1599999999998887, -4.284761667263666 
1.1699999999998876, -4.2868633016032005 
1.1799999999998865, -4.286807474651339 
1.1899999999998854, -4.285751181719454 
1.1999999999998843, -4.27487158404768 
1.2099999999998832, -4.195681880534285 
1.219999999999882, -4.399279808007072 
1.229999999999881, -4.411404770811629 
1.2399999999998799, -4.411754305909509 
1.2499999999998788, -4.406470826764059 
1.2599999999998777, -4.331585331206183 
1.2699999999998766, 2.038185290792911 
