t, s[1].omega / s[0].omega 
0, -1.0386546293190784 
0.009999999999999995, -0.9046085442833587 
0.019999999999999934, -0.7845846948138674 
0.029999999999999874, -0.6895226334925912 
0.04000000000000012, -0.6207347190245647 
0.050000000000000405, -0.5741645184016742 
0.06000000000000069, -0.5441744505407031 
0.07000000000000098, -0.5256352832504505 
0.08000000000000126, -0.5146108246136097 
0.09000000000000155, -0.5083344433475264 
0.10000000000000184, -0.5049594699307356 
0.11000000000000212, -0.5032958758322208 
0.12000000000000241, -0.5025974950358176 
0.130000000000002, -0.5024076653423699 
0.1400000000000009, -0.5024556907749276 
0.1499999999999998, -0.5025944466008347 
0.1599999999999987, -0.5027692501333082 
0.1699999999999976, -0.5030052815332957 
0.1799999999999965, -0.5033973736194111 
0.1899999999999954, -0.5040904046546744 
0.1999999999999943, -0.5052520706345521 
0.2099999999999932, -0.5070447091288689 
0.2199999999999921, -0.5095863821545249 
0.229999999999991, -0.5128761691275947 
0.2399999999999899, -0.5166916839488039 
0.2499999999999888, -0.5205596616233157 
0.2599999999999877, -0.5239184623908308 
0.2699999999999866, -0.5263825467607054 
0.2799999999999855, -0.5278542716381193 
0.2899999999999844, -0.5284223112322917 
0.2999999999999833, -0.5282041386228385 
0.3099999999999822, -0.5272455191514424 
0.3199999999999811, -0.5254767538335579 
0.32999999999998, -0.5226972884038835 
0.3399999999999789, -0.5186030484116141 
0.3499999999999778, -0.5130010876607877 
0.35999999999997667, -0.5066681004585077 
0.36999999999997557, -0.5016416187471813 
0.37999999999997447, -0.4153527230404645 
0.38999999999997337, 2.0422333151361713 
0.39999999999997227, 2.491344789525392 
0.40999999999997117, 2.503909069944155 
0.41999999999997006, 2.5044491279830163 
0.42999999999996896, 2.499133066334819 
0.43999999999996786, 2.4206656117223635 
0.44999999999996676, -1.6509634709858259 
0.45999999999996566, -2.929309890687475 
0.46999999999996456, -2.9760389909753124 
0.47999999999996346, -2.980946218275878 
0.48999999999996235, -2.981045894074488 
0.49999999999996125, -2.980307128191986 
0.5099999999999602, -2.978971750001875 
0.519999999999959, -2.976426558777246 
0.529999999999958, -2.975346327478984 
0.5399999999999568, -2.975279948150514 
0.5499999999999557, -2.9721345563815547 
0.5599999999999546, -2.956743951122214 
0.5699999999999535, -2.9682643450856268 
0.5799999999999524, -3.026107802307595 
0.5899999999999513, -3.041449207693086 
0.5999999999999502, -3.045130348326943 
0.6099999999999491, -3.045519594524344 
0.619999999999948, -3.04337330446025 
0.6299999999999469, -3.035759302749637 
0.6399999999999458, -3.0035478959721233 
0.6499999999999447, -2.6890972501683885 
0.6599999999999436, -0.0934791487465684 
0.6699999999999425, 0.6651097947117597 
0.6799999999999414, 0.7499571529208227 
0.6899999999999403, 0.768242680930638 
0.6999999999999392, 0.7738289092419325 
0.7099999999999381, 0.7755836000340436 
0.719999999999937, 0.775682133095861 
0.7299999999999359, 0.7747425183425853 
0.7399999999999348, 0.7729733006733709 
0.7499999999999337, 0.7710316168115653 
0.7599999999999326, 0.7725193206049312 
0.7699999999999315, 0.7881428582679373 
0.7799999999999304, 0.8234296648575358 
0.7899999999999293, 0.8567424792503255 
0.7999999999999282, 0.8745407828626439 
0.8099999999999271, 0.8820807636858108 
0.819999999999926, 0.8848647759632972 
0.8299999999999249, 0.8852026251492051 
0.8399999999999238, 0.8834073753382985 
0.8499999999999227, 0.8776364782310179 
0.8599999999999216, 0.8593832607821904 
0.8699999999999205, 0.7879161231734239 
0.8799999999999194, 0.5312169994028665 
0.8899999999999183, 0.2626161111176918 
0.8999999999999172, 0.21348195215259352 
0.9099999999999161, 0.21763449971915677 
0.919999999999915, 0.2238163931074611 
0.9299999999999139, 0.22753517287259042 
0.9399999999999128, 0.22949980587801436 
0.9499999999999117, 0.2303927144203161 
0.9599999999999106, 0.23055286367681802 
0.9699999999999095, 0.23006838347805916 
0.9799999999999084, 0.22880886413980112 
0.9899999999999073, 0.2263404160040054 
0.9999999999999062, 0.22160725999931702 
1.0099999999999052, 0.21193024956590323 
1.019999999999904, 0.18945643154157993 
1.029999999999903, 0.1256845562282576 
1.039999999999902, -0.11036689295570849 
1.0499999999999008, -0.9579082150335149 
1.0599999999998997, -1.8311591861782563 
1.0699999999998986, -2.0617941727989075 
1.0799999999998975, -2.1125970979842283 
1.0899999999998964, -2.1258837496106766 
1.0999999999998953, -2.1295512034056108 
1.1099999999998942, -2.1301387504675833 
1.119999999999893, -2.129645559470431 
1.129999999999892, -2.1289353151648784 
1.1399999999998909, -2.127983607825503 
1.1499999999998898, -2.126447700578346 
1.1599999999998887, -2.125020710765824 
1.1699999999998876, -2.124598167179592 
1.1799999999998865, -2.124254940409098 
1.1899999999998854, -2.122119803115566 
1.1999999999998843, -2.113552024791315 
1.2099999999998832, -2.071604984744806 
1.219999999999882, -1.7269192838182303 
1.229999999999881, 0.6297433115289642 
1.2399999999998799, 1.3661088870590041 
1.2499999999998788, 1.4111035014146645 
1.2599999999998777, 1.4182580537060687 
1.2699999999998766, 1.4193880346360976 
1.2799999999998755, 1.4177818624614578 
1.2899999999998744, 1.4114979641430492 
1.2999999999998733, 1.389228063961982 
1.3099999999998722, 1.3184907748092367 
1.319999999999871, 1.2550855596596127 
1.32999999999987, 1.264249314172074 
1.3399999999998689, 1.2746322222828206 
1.3499999999998678, 1.2785092837893404 
1.3599999999998666, 1.2792574652424753 
1.3699999999998655, 1.2779030780610827 
1.3799999999998644, 1.273729288387109 
1.3899999999998633, 1.2653680093126534 
1.3999999999998622, 1.265774512041589 
1.4099999999998611, 1.3142878327714358 
1.41999999999986, 1.3592632566347163 
1.429999999999859, 1.3751589318845927 
1.4399999999998578, 1.3798471935179337 
1.4499999999998567, 1.3806536753134977 
1.4599999999998556, 1.37883421558735 
1.4699999999998545, 1.3708235465632563 
1.4799999999998534, 1.3234013904821103 
1.4899999999998523, 0.5059852290034774 
1.4999999999998512, -2.066076292933008 
1.5099999999998501, -2.3347949483123327 
1.519999999999849, -2.363103602755911 
1.529999999999848, -2.3681418242091903 
1.5399999999998468, -2.368721613226188 
1.5499999999998457, -2.3682586617912413 
1.5599999999998446, -2.368056788569501 
1.5699999999998435, -2.3678027555988437 
1.5799999999998424, -2.3669795081624967 
1.5899999999998413, -2.3663671819648373 
1.5999999999998402, -2.3660844879369396 
1.6099999999998391, -2.364529552802051 
1.619999999999838, -2.357567177502955 
1.629999999999837, -2.3194522870825613 
1.6399999999998358, -1.9150478544120382 
1.6499999999998347, 1.1259291732958054 
1.6599999999998336, 1.6697918849579207 
1.6699999999998325, 1.6968370773765955 
1.6799999999998314, 1.7008013667998731 
1.6899999999998303, 1.7004853049071458 
1.6999999999998292, 1.6961289340911812 
1.709999999999828, 1.6753776757814638 
1.719999999999827, 1.5452520595042831 
1.729999999999826, 1.3794304219282298 
1.7399999999998248, 1.4311407848138813 
1.7499999999998237, 1.4491339013742013 
1.7599999999998226, 1.4535541879836629 
1.7699999999998215, 1.4541551198548945 
1.7799999999998204, 1.4530182166175307 
1.7899999999998193, 1.451113732588958 
1.7999999999998182, 1.4519087878241579 
1.809999999999817, 1.460883532919938 
1.819999999999816, 1.4729632755433308 
1.8299999999998149, 1.4803272194747579 
1.8399999999998138, 1.4833554039346017 
1.8499999999998127, 1.4839532367385697 
1.8599999999998116, 1.4825290924084276 
1.8699999999998105, 1.4762047684938442 
1.8799999999998094, 1.4376182013538998 
1.8899999999998083, 0.40056349819965914 
1.8999999999998072, -3.2589248174293113 
1.909999999999806, -3.3719054702730715 
1.919999999999805, -3.3815344880856877 
1.9299999999998039, -3.382354218303319 
1.9399999999998028, -3.3807926698004893 
1.9499999999998017, -3.3757953169670465 
1.9599999999998006, -3.3622545995015427 
1.9699999999997995, -3.3599273558280354 
1.9799999999997984, -3.363352224624014 
1.9899999999997973, -3.3625201862007628 
1.9999999999997962, -3.3613535658368603 
2.0099999999998173, -3.364855097295167 
2.0199999999998384, -3.3666787094720987 
2.0299999999998595, -3.366790943088354 
2.0399999999998806, -3.3655207747743274 
2.0499999999999017, -3.3569199891340693 
2.059999999999923, -3.231223290114835 
2.069999999999944, 1.730185311576562 
2.079999999999965, 2.574133749565438 
2.089999999999986, 2.587854549385109 
2.100000000000007, 2.5883657387667336 
2.1100000000000283, 2.5827108257305236 
2.1200000000000494, 2.492158066867687 
2.1300000000000705, 0.17979275134258058 
2.1400000000000916, 0.4506607487338882 
2.1500000000001127, 0.6414423936682996 
2.160000000000134, 0.686060872143071 
2.170000000000155, 0.6992522950484232 
2.180000000000176, 0.7038973845795151 
2.190000000000197, 0.7053593610007538 
2.2000000000002182, 0.7050715332370271 
2.2100000000002393, 0.7031077688840257 
2.2200000000002604, 0.6984106895453002 
2.2300000000002815, 0.687705423233194 
2.2400000000003026, 0.6637128630006934 
2.2500000000003237, 0.6460630593358521 
2.260000000000345, 0.8669594372151277 
2.270000000000366, 1.108062945056004 
2.280000000000387, 1.1615586327638818 
2.290000000000408, 1.1732906228943787 
2.3000000000004293, 1.1762556326711584 
2.3100000000004504, 1.1761450111949383 
2.3200000000004715, 1.1732056709921173 
2.3300000000004926, 1.163218488848689 
2.3400000000005137, 1.1245891671841357 
2.3500000000005348, 0.9775110006537243 
2.360000000000556, 0.8218338293855337 
2.370000000000577, 0.8276478851562015 
2.380000000000598, 0.8459935423444443 
2.390000000000619, 0.8542271079127859 
2.4000000000006403, 0.8574666414817986 
2.4100000000006614, 0.8582920211373141 
2.4200000000006825, 0.8573771789210977 
2.4300000000007036, 0.8540953968723723 
2.4400000000007247, 0.8454298074435174 
2.450000000000746, 0.8204453542529097 
2.460000000000767, 0.7521093182430021 
2.470000000000788, 0.8896239219662727 
2.480000000000809, 1.3554412951050028 
2.49000000000083, 1.4353821775676054 
2.5000000000008513, 1.4479084360952261 
2.5100000000008724, 1.4504402490448924 
2.5200000000008935, 1.4497266887049791 
2.5300000000009146, 1.444897125390637 
2.5400000000009357, 1.4232053484088756 
2.550000000000957, 1.2718669526907893 
2.560000000000978, 0.8027747027354314 
2.570000000000999, 0.8186854001459286 
2.58000000000102, 0.8681496378989125 
2.5900000000010412, 0.884261769110803 
2.6000000000010624, 0.889713138280787 
2.6100000000010835, 0.8913787041754244 
2.6200000000011046, 0.8910831971560531 
2.6300000000011257, 0.8889203157780576 
2.6400000000011468, 0.8836265240870652 
2.650000000001168, 0.871924407067692 
2.660000000001189, 0.85555452444325 
2.67000000000121, 0.9111553198890631 
2.680000000001231, 1.0664575792046587 
2.6900000000012523, 1.1321837216422694 
2.7000000000012734, 1.1491255084554581 
2.7100000000012945, 1.1538152632095258 
2.7200000000013156, 1.1546188109751294 
2.7300000000013367, 1.1529135374031463 
2.740000000001358, 1.1464697551657754 
2.750000000001379, 1.1218397667648683 
2.7600000000014, 0.9971977897959565 
2.770000000001421, 0.6427027213351414 
2.780000000001442, 0.5510942677112298 
2.7900000000014633, 0.5803255065324034 
2.8000000000014844, 0.597810027128047 
2.8100000000015055, 0.60546468190019 
2.8200000000015266, 0.6087467030386006 
2.8300000000015477, 0.6098630397624586 
2.840000000001569, 0.6094981531125879 
2.85000000000159, 0.6074444166198568 
2.860000000001611, 0.602233568398434 
2.870000000001632, 0.5885860369224182 
2.8800000000016532, 0.5434912749737595 
2.8900000000016743, 0.3193604580148498 
2.9000000000016954, -1.2502059277022612 
2.9100000000017165, -3.092032391659802 
2.9200000000017377, -3.2027368853895952 
2.9300000000017588, -3.216804314425443 
2.94000000000178, -3.2197084622617105 
2.950000000001801, -3.2192394639402986 
2.960000000001822, -3.215726033686709 
2.970000000001843, -3.20262254780929 
2.9800000000018643, -3.127599626091688 
2.9900000000018854, -3.0386248778007907 
3.0000000000019065, -3.077692078913114 
3.0100000000019276, -3.083905203376923 
3.0200000000019487, -3.0839391936920877 
3.03000000000197, -3.0835128505175162 
3.040000000001991, -3.0840495848471567 
3.050000000002012, -3.083753895149406 
3.060000000002033, -3.0832491338383834 
3.070000000002054, -3.082525390205387 
3.0800000000020753, -3.077664452499148 
3.0900000000020964, -3.037028378115754 
3.1000000000021175, -2.892678112219511 
3.1100000000021386, -3.490289621423053 
3.1200000000021597, -3.541388477532167 
3.130000000002181, -3.5478576344862547 
3.140000000002202, -3.54840273188166 
3.150000000002223, -3.5456296239958958 
3.160000000002244, -3.533147212891339 
3.1700000000022652, -3.4088204246052305 
3.1800000000022863, -1.9955139332185428 
3.1900000000023074, -2.2249676628403363 
3.2000000000023285, -2.3237898609331293 
3.2100000000023496, -2.3383650999199563 
3.2200000000023707, -2.3408575549952557 
3.230000000002392, -2.34060847430582 
3.240000000002413, -2.34023993517988 
3.250000000002434, -2.3411742352525367 
3.260000000002455, -2.3422155157840407 
3.2700000000024763, -2.3424889106612836 
3.2800000000024974, -2.342478847330631 
3.2900000000025185, -2.3420456213675735 
3.3000000000025396, -2.3397992147186097 
3.3100000000025607, -2.33133913766993 
3.3200000000025818, -2.2934387900755944 
3.330000000002603, -2.0296520107401452 
3.340000000002624, -0.4152502484367548 
3.350000000002645, 0.4536960208420586 
3.360000000002666, 0.56812076195861 
3.3700000000026873, 0.5927590767494874 
3.3800000000027084, 0.6004701501306231 
3.3900000000027295, 0.6032809285789758 
3.4000000000027506, 0.6042109417029311 
3.4100000000027717, 0.604271516992676 
3.420000000002793, 0.603914830719929 
3.430000000002814, 0.6034348483832994 
3.440000000002835, 0.6030938268731113 
3.450000000002856, 0.603147126017538 
3.460000000002877, 0.6038104669738071 
3.4700000000028983, 0.6051816851299152 
3.4800000000029194, 0.6071479902070165 
3.4900000000029405, 0.6093665375732459 
3.5000000000029616, 0.6113908145520102 
3.5100000000029827, 0.6128571956401592 
3.520000000003004, 0.6135526898899883 
3.530000000003025, 0.6133017484223932 
3.540000000003046, 0.611689890730247 
3.550000000003067, 0.607411887218744 
3.5600000000030882, 0.5959287212819658 
3.5700000000031094, 0.5573750552703253 
3.5800000000031305, 0.3699225757815039 
3.5900000000031516, -0.49571845445571416 
3.6000000000031727, -1.2775322733668524 
3.6100000000031938, -1.4607752879290115 
3.620000000003215, -1.5022317479359582 
3.630000000003236, -1.5137228175042017 
3.640000000003257, -1.5171114168146986 
3.650000000003278, -1.5175951254371411 
3.6600000000032993, -1.5167167909399129 
3.6700000000033204, -1.5157152680391113 
3.6800000000033415, -1.5171526908787722 
3.6900000000033626, -1.5232611240544405 
3.7000000000033837, -1.532049322619504 
3.710000000003405, -1.539995438161671 
3.720000000003426, -1.5458777539941115 
3.730000000003447, -1.5500048526281331 
3.740000000003468, -1.5528703448535626 
3.750000000003489, -1.554775778419589 
3.7600000000035103, -1.555879306735719 
3.7700000000035314, -1.5562681812175736 
3.7800000000035525, -1.5559802712331767 
3.7900000000035736, -1.5550099256845051 
3.8000000000035947, -1.5533196742393611 
3.810000000003616, -1.5508438927961217 
3.820000000003637, -1.5474462125458672 
3.830000000003658, -1.542842502815216 
3.840000000003679, -1.5367244990372224 
3.8500000000037002, -1.529521933129722 
3.8600000000037213, -1.5233891127629018 
3.8700000000037424, -1.5206298114847336 
3.8800000000037635, -1.5205204334995317 
3.8900000000037847, -1.5208213466386828 
3.9000000000038058, -1.520117722140307 
3.910000000003827, -1.5171003384443953 
3.920000000003848, -1.5080903971644743 
3.930000000003869, -1.4790589813565425 
3.94000000000389, -1.3673828626674207 
3.9500000000039113, -0.9171317771047635 
3.9600000000039324, -0.11392859536802147 
3.9700000000039535, 0.21505972524951314 
3.9800000000039746, 0.29578644093569256 
3.9900000000039957, 0.32029117597339163 
4.000000000004016, 0.3295354898007622 
4.010000000003993, 0.33345992026801846 
4.02000000000397, 0.3351243703328549 
4.030000000003946, 0.3356824395716661 
4.040000000003923, 0.3356688542481084 
4.0500000000039, 0.33540286985613554 
4.0600000000038765, 0.33513372816115483 
4.070000000003853, 0.33510727801642864 
4.08000000000383, 0.3356226368097823 
4.090000000003807, 0.33710270507651274 
4.100000000003783, 0.34014326561467845 
4.11000000000376, 0.34538615132557987 
4.120000000003737, 0.35298604424030183 
4.130000000003713, 0.3619158551600018 
4.14000000000369, 0.37023709839055574 
4.150000000003667, 0.37648583056108353 
4.1600000000036434, 0.3803886102190831 
4.17000000000362, 0.38235137391885826 
4.180000000003597, 0.3827877248014987 
4.1900000000035735, 0.3817816843033267 
4.20000000000355, 0.37887720673081493 
4.210000000003527, 0.3726951355441278 
4.220000000003504, 0.3602334402416856 
4.23000000000348, 0.33676230464463686 
4.240000000003457, 0.30055243317881497 
4.250000000003434, 0.262097675054468 
4.26000000000341, 0.23565930883354347 
4.270000000003387, 0.22242916687807518 
4.280000000003364, 0.21666556312843172 
4.2900000000033405, 0.2141826107638352 
4.300000000003317, 0.21304753203502597 
4.310000000003294, 0.2124577242702407 
4.320000000003271, 0.21205399845236825 
4.330000000003247, 0.21162355577996622 
4.340000000003224, 0.21096906486324216 
4.350000000003201, 0.2098254078923046 
4.360000000003177, 0.2077470731931655 
4.370000000003154, 0.20384751657826466 
4.380000000003131, 0.19605832474908902 
4.390000000003107, 0.17868881281354107 
4.400000000003084, 0.13287372129653188 
4.410000000003061, -0.01578334547203456 
4.4200000000030375, -0.49406969750631696 
4.430000000003014, -1.1296218172837702 
4.440000000002991, -1.3803240738697147 
4.450000000002968, -1.4463563522070024 
4.460000000002944, -1.4652446067214375 
4.470000000002921, -1.4712009008769151 
4.480000000002898, -1.4728366857474553 
4.490000000002874, -1.4726342944367066 
4.500000000002851, -1.4716858119693697 
4.510000000002828, -1.4715548297549323 
4.520000000002804, -1.4745642155245002 
4.530000000002781, -1.4811004623753148 
4.540000000002758, -1.4885868347976847 
4.5500000000027345, -1.4948625437072032 
4.560000000002711, -1.4995194357462673 
4.570000000002688, -1.5028789589459886 
4.580000000002665, -1.5052568216002862 
4.590000000002641, -1.5068316495469718 
4.600000000002618, -1.5077039792667413 
4.610000000002595, -1.5079331914291905 
4.620000000002571, -1.5075404664957668 
4.630000000002548, -1.5065122496383627 
4.640000000002525, -1.5048154615310974 
4.6500000000025015, -1.5024048689707772 
4.660000000002478, -1.4991868672960034 
4.670000000002455, -1.494959764049675 
4.6800000000024315, -1.4895377480108454 
4.690000000002408, -1.4833583673274595 
4.700000000002385, -1.4781376938518336 
4.710000000002362, -1.4756394450463794 
4.720000000002338, -1.4753720225303317 
4.730000000002315, -1.475542348493533 
4.740000000002292, -1.4748595513293334 
4.750000000002268, -1.4721295536377013 
4.760000000002245, -1.464416286528322 
4.770000000002222, -1.4420225187823879 
4.7800000000021985, -1.3704697972112283 
4.790000000002175, -1.1425508301098355 
4.800000000002152, -0.6714032639667407 
4.810000000002129, -0.2862651760644993 
4.820000000002105, -0.12520133023463448 
4.830000000002082, -0.06355317300802914 
4.840000000002059, -0.03694007254319041 
4.850000000002035, -0.023891375234072258 
4.860000000002012, -0.016833084895452533 
4.870000000001989, -0.012746081828563616 
4.880000000001965, -0.010290178388461446 
4.890000000001942, -0.00883027666213185 
4.900000000001919, -0.008076174968208866 
4.9100000000018955, -0.007950629429661694 
4.920000000001872, -0.008570291204788943 
4.930000000001849, -0.010332691875319964 
4.940000000001826, -0.014207020782535832 
4.950000000001802, -0.022593650114895527 
4.960000000001779, -0.042131243274481825 
4.970000000001756, -0.0946065717562612 
4.980000000001732, -0.27018957860822845 
4.990000000001709, -1.027761303760338 
5.000000000001686, -2.4011630459743447 
5.0100000000016625, -2.657107149120813 
5.020000000001639, -2.696014922186758 
5.030000000001616, -2.7062339075278325 
5.0400000000015925, -2.7093172074651575 
5.050000000001569, -2.7095327533097127 
5.060000000001546, -2.707773006809058 
5.070000000001523, -2.703106766188837 
5.080000000001499, -2.6901033999624424 
5.090000000001476, -2.6566719009744 
5.100000000001453, -2.6408731275983612 
5.110000000001429, -2.650047716615282 
5.120000000001406, -2.6528572798236003 
5.130000000001383, -2.652035888276746 
5.1400000000013595, -2.6505606534757717 
5.150000000001336, -2.653712991203281 
5.160000000001313, -2.658139966163219 
5.17000000000129, -2.6600813031571553 
5.180000000001266, -2.660601138944559 
5.190000000001243, -2.6599433693861196 
5.20000000000122, -2.6564854426206783 
5.210000000001196, -2.6428828584663577 
5.220000000001173, -2.5702517627704085 
5.23000000000115, -1.8543064853809963 
5.240000000001126, 0.29964125395009333 
5.250000000001103, 0.647823391098475 
5.26000000000108, 0.6956252857588379 
5.2700000000010565, 0.7075854544918361 
5.280000000001033, 0.7115399244830775 
5.29000000000101, 0.7129013878876723 
5.300000000000987, 0.713220512553623 
5.310000000000963, 0.7131125069772314 
5.32000000000094, 0.712941471585708 
5.330000000000917, 0.7130228890323397 
5.340000000000893, 0.7136639046639439 
5.35000000000087, 0.715092638148297 
5.360000000000847, 0.7173038103188604 
5.3700000000008234, 0.7199539009150746 
5.3800000000008, 0.722487235823466 
5.390000000000777, 0.7244274274112608 
5.4000000000007535, 0.7255318001968785 
5.41000000000073, 0.7256844071599445 
5.420000000000707, 0.7246148648713462 
5.430000000000684, 0.7213344596333464 
5.44000000000066, 0.7121844450469699 
5.450000000000637, 0.6801389611976659 
5.460000000000614, 0.5005004353325215 
5.47000000000059, -0.7157919438533827 
5.480000000000567, -1.775089513085176 
5.490000000000544, -1.9329557934700028 
5.5000000000005205, -1.9605917951299658 
5.510000000000497, -1.9670651793177387 
5.520000000000474, -1.9684093600943418 
5.5300000000004506, -1.9681379789141924 
5.540000000000427, -1.967837014156141 
5.550000000000404, -1.968459780491584 
5.560000000000381, -1.969451247692221 
5.570000000000357, -1.9699988296197841 
5.580000000000334, -1.9702004003299867 
5.590000000000311, -1.970257745087822 
5.600000000000287, -1.9697344904925598 
5.610000000000264, -1.9676271978691595 
5.620000000000241, -1.9617686758226196 
5.6300000000002175, -1.946265305749773 
