t, s[1].omega / s[0].omega 
0, -1.5899935060792785 
0.009999999999999995, -1.5891317535581044 
0.019999999999999934, -1.5876502422154022 
0.029999999999999874, -1.591876104921827 
0.04000000000000012, -1.5912739971951186 
0.050000000000000405, -1.5897691251371153 
0.06000000000000069, -1.5890593696142028 
0.07000000000000098, -1.5897429849877618 
0.08000000000000126, -1.5890748697311525 
0.09000000000000155, -1.585390801174745 
0.10000000000000184, -1.584357458777956 
0.11000000000000212, -1.5840364748833493 
0.12000000000000241, -1.5832615680094033 
0.130000000000002, -1.5807927500497294 
0.1400000000000009, -1.5840248728903397 
0.1499999999999998, -1.5834658944675286 
0.1599999999999987, -1.5824087146137937 
0.1699999999999976, -1.5815488442581072 
0.1799999999999965, -1.583407113429971 
0.1899999999999954, -1.5827841379056988 
0.1999999999999943, -1.581229521612225 
0.2099999999999932, -1.5796678435685465 
0.2199999999999921, -1.5796183964439696 
0.229999999999991, -1.5789585812821887 
0.2399999999999899, -1.577585237929293 
0.2499999999999888, -1.5738467758782024 
0.2599999999999877, -1.5733698968779495 
0.2699999999999866, -1.5726423162279564 
0.2799999999999855, -1.571826335948314 
0.2899999999999844, -1.5753085639538853 
0.2999999999999833, -1.574777158708445 
0.3099999999999822, -1.5739859233624427 
0.3199999999999811, -1.5728597837841776 
0.32999999999998, -1.5737607416375388 
0.3399999999999789, -1.5733437785804634 
0.3499999999999778, -1.5725825970570118 
0.35999999999997667, -1.5698011054777494 
0.36999999999997557, -1.569496655578056 
0.37999999999997447, -1.569082719709659 
0.38999999999997337, -1.5683777057710762 
0.39999999999997227, -1.5637083372044633 
0.40999999999997117, -1.563423309854262 
0.41999999999997006, -1.5629433802014134 
0.42999999999996896, -1.56212978606518 
0.43999999999996786, -1.563144211578628 
0.44999999999996676, -1.5648124605424323 
0.45999999999996566, -1.5642503838429649 
0.46999999999996456, -1.5630512937992522 
0.47999999999996346, -1.5625023419063693 
0.48999999999996235, -1.5641865801516626 
0.49999999999996125, -1.5635695681747963 
0.5099999999999602, -1.5614595962541122 
0.519999999999959, -1.5607044402203303 
0.529999999999958, -1.5609444221232922 
0.5399999999999568, -1.5602889621956635 
0.5499999999999557, -1.5580244673598562 
0.5599999999999546, -1.5551629446800792 
0.5699999999999535, -1.554837869214324 
0.5799999999999524, -1.5541589734030787 
0.5899999999999513, -1.5532109810818115 
0.5999999999999502, -1.5518614668303115 
0.6099999999999491, -1.5513639460391313 
0.619999999999948, -1.550702842399858 
0.6299999999999469, -1.549899957862868 
0.6399999999999458, -1.5532357968427861 
0.6499999999999447, -1.5529519580853568 
0.6599999999999436, -1.552324468999891 
0.6699999999999425, -1.5511643569193525 
0.6799999999999414, -1.5518777877301906 
0.6899999999999403, -1.5522903920752449 
0.6999999999999392, -1.5516752831612106 
0.7099999999999381, -1.5495612564289476 
0.719999999999937, -1.549062217827485 
0.7299999999999359, -1.5494246130688034 
0.7399999999999348, -1.548781649561357 
0.7499999999999337, -1.5453981492634792 
0.7599999999999326, -1.5443574855823694 
0.7699999999999315, -1.5442100075322227 
0.7799999999999304, -1.5435373064609283 
0.7899999999999293, -1.541970592564582 
0.7999999999999282, -1.5381834457960124 
0.8099999999999271, -1.5377688424201656 
0.819999999999926, -1.5371341248484858 
0.8299999999999249, -1.5363870592866748 
0.8399999999999238, -1.5363242915644402 
0.8499999999999227, -1.5359077772656666 
0.8599999999999216, -1.5353546177679145 
0.8699999999999205, -1.534522688490454 
0.8799999999999194, -1.5365367772361316 
0.8899999999999183, -1.5376249075654236 
0.8999999999999172, -1.537089744618228 
0.9099999999999161, -1.535990200648367 
0.919999999999915, -1.5351700849277263 
0.9299999999999139, -1.5381106838890866 
0.9399999999999128, -1.5375373649231432 
0.9499999999999117, -1.5362722682163261 
0.9599999999999106, -1.5353978118485947 
0.9699999999999095, -1.5366187631555923 
0.9799999999999084, -1.5360593743520714 
0.9899999999999073, -1.5351260517079115 
0.9999999999999062, -1.5332580111132972 
1.0099999999999052, -1.5334193044955662 
1.019999999999904, -1.5330361240678563 
1.029999999999903, -1.5323667128740623 
1.039999999999902, -1.5289253237908231 
1.0499999999999008, -1.528550267065167 
1.0599999999998997, -1.528413670498435 
1.0699999999998986, -1.5277618168495797 
1.0799999999998975, -1.522631417701168 
1.0899999999998964, -1.5224403170447842 
1.0999999999998953, -1.5222505423437043 
1.1099999999998942, -1.521576464669655 
1.119999999999893, -1.5199142809940038 
1.129999999999892, -1.5160194439319363 
1.1399999999998909, -1.5156521814624335 
1.1499999999998898, -1.5150767563692493 
1.1599999999998887, -1.5143742954175463 
1.1699999999998876, -1.5102896333810591 
1.1799999999998865, -1.5099567060107821 
1.1899999999998854, -1.5095596314613406 
1.1999999999998843, -1.5088391814778022 
1.2099999999998832, -1.5034273835585952 
1.219999999999882, -1.5056032246243816 
1.229999999999881, -1.505231038721726 
1.2399999999998799, -1.5045084457986229 
1.2499999999998788, -1.5034577238215716 
1.2599999999998777, -1.502051000579389 
1.2699999999998766, -1.5016133039443325 
1.2799999999998755, -1.5010688981683014 
1.2899999999998744, -1.5003638353655835 
1.2999999999998733, -1.497817150551843 
1.3099999999998722, -1.4981141565467753 
1.319999999999871, -1.497744311064516 
1.32999999999987, -1.4969988717995792 
1.3399999999998689, -1.494061132550888 
1.3499999999998678, -1.4942526273274623 
1.3599999999998666, -1.4938589997275922 
1.3699999999998655, -1.4932366040590084 
1.3799999999998644, -1.492529628307583 
1.3899999999998633, -1.4891046836936477 
1.3999999999998622, -1.4887633328442718 
1.4099999999998611, -1.4883937427418383 
1.41999999999986, -1.4877030708787542 
1.429999999999859, -1.482037978877199 
1.4399999999998578, -1.4824040686194901 
1.4499999999998567, -1.4821366707742145 
1.4599999999998556, -1.4815209902903475 
1.4699999999998545, -1.4807219060189059 
1.4799999999998534, -1.4756140969751375 
1.4899999999998523, -1.4752700171717403 
1.4999999999998512, -1.474993609252204 
1.5099999999998501, -1.4743770985765665 
1.519999999999849, -1.4701537053905405 
1.529999999999848, -1.4695277275389784 
1.5399999999998468, -1.469670550265573 
1.5499999999998457, -1.4691261810759502 
1.5599999999998446, -1.4683432010399886 
1.5699999999998435, -1.4657750078685934 
1.5799999999998424, -1.4658003475075247 
1.5899999999998413, -1.465946774276714 
1.5999999999998402, -1.4653960549093294 
1.6099999999998391, -1.4637503176844227 
1.619999999999838, -1.4630084924314877 
1.629999999999837, -1.4648506678453903 
1.6399999999998358, -1.464379264700398 
1.6499999999998347, -1.4637467795053232 
1.6599999999998336, -1.4626536464709032 
1.6699999999998325, -1.4638873354154391 
1.6799999999998314, -1.4657948520521176 
1.6899999999998303, -1.4653238858682407 
1.6999999999998292, -1.4644576392570632 
1.709999999999828, -1.4636647687402107 
1.719999999999827, -1.4674178788378516 
1.729999999999826, -1.4669940528814143 
1.7399999999998248, -1.4665021147844957 
1.7499999999998237, -1.4657778752480455 
1.7599999999998226, -1.4607460262318215 
1.7699999999998215, -1.4629810367885905 
1.7799999999998204, -1.462691945101513 
1.7899999999998193, -1.4620629100724851 
1.7999999999998182, -1.461242432026778 
1.809999999999817, -1.4560807665116766 
1.819999999999816, -1.455767057090107 
1.8299999999998149, -1.4555656322125612 
1.8399999999998138, -1.4549776869942403 
1.8499999999998127, -1.4521872757331749 
1.8599999999998116, -1.4511776972251067 
1.8699999999998105, -1.451752101772842 
1.8799999999998094, -1.4512926130565984 
1.8899999999998083, -1.4506672984050883 
1.8999999999998072, -1.4490866803530686 
1.909999999999806, -1.4490608537021445 
1.919999999999805, -1.4509477064309206 
1.9299999999998039, -1.4504548016592516 
1.9399999999998028, -1.4496107017957744 
1.9499999999998017, -1.4488559597714208 
1.9599999999998006, -1.452951541216117 
1.9699999999997995, -1.45271224473917 
1.9799999999997984, -1.4522860655136358 
1.9899999999997973, -1.4515361239413251 
1.9999999999997962, -1.4480835369314116 
2.0099999999998173, -1.4479318887275778 
2.0199999999998384, -1.447639893632681 
2.0299999999998595, -1.4471353295641518 
2.0399999999998806, -1.4465179348896573 
2.0499999999999017, -1.4417086789319733 
2.059999999999923, -1.4414015022301443 
2.069999999999944, -1.4417001179857467 
2.079999999999965, -1.441151892640816 
2.089999999999986, -1.4402013613997506 
2.100000000000007, -1.438622546256687 
2.1100000000000283, -1.4397778212496994 
2.1200000000000494, -1.4399932481858313 
2.1300000000000705, -1.4395057993705465 
2.1400000000000916, -1.438478265923253 
2.1500000000001127, -1.437648959959306 
2.160000000000134, -1.4422968841776134 
2.170000000000155, -1.4418759524003837 
2.180000000000176, -1.441398478353133 
2.190000000000197, -1.4407082706184118 
