t, s[1].omega / s[0].omega 
0, -2.1400284587906073 
0.009999999999999995, -2.1419521550969667 
0.019999999999999934, -2.1426033577385915 
0.029999999999999874, -2.1424803212648706 
0.04000000000000012, -2.1418036495244013 
0.050000000000000405, -2.1406550550214716 
0.06000000000000069, -2.1390790636814754 
0.07000000000000098, -2.137265555151317 
0.08000000000000126, -2.1358124208234592 
0.09000000000000155, -2.1352841244128182 
0.10000000000000184, -2.135336177143159 
0.11000000000000212, -2.1353135073574334 
0.12000000000000241, -2.134904704044913 
0.130000000000002, -2.1339359529859108 
0.1400000000000009, -2.132263268811035 
0.1499999999999998, -2.1305475353386396 
0.1599999999999987, -2.1314481817461126 
0.1699999999999976, -2.1359960175781034 
0.1799999999999965, -2.14091877145505 
0.1899999999999954, -2.1441940607392715 
0.1999999999999943, -2.1459294666321527 
0.2099999999999932, -2.146609078039115 
0.2199999999999921, -2.1465417640527726 
0.229999999999991, -2.145849084344873 
0.2399999999999899, -2.14450982933967 
0.2499999999999888, -2.1424040862882636 
0.2599999999999877, -2.139487401614162 
0.2699999999999866, -2.13638684456019 
0.2799999999999855, -2.1346369747115284 
0.2899999999999844, -2.134619114716184 
0.2999999999999833, -2.1350543135369104 
0.3099999999999822, -2.13514634283288 
0.3199999999999811, -2.1347664214529494 
0.32999999999998, -2.1339187074232964 
0.3399999999999789, -2.1328026402553824 
0.3499999999999778, -2.132384095938856 
0.35999999999997667, -2.1338096576780257 
0.36999999999997557, -2.1363172612697148 
0.37999999999997447, -2.1384446747105907 
0.38999999999997337, -2.13974153686251 
0.39999999999997227, -2.1402947172821625 
0.40999999999997117, -2.1402140475137132 
0.41999999999997006, -2.139501722832424 
0.42999999999996896, -2.138013883496352 
0.43999999999996786, -2.1354190504710036 
0.44999999999996676, -2.1312480376736396 
0.45999999999996566, -2.125594968447033 
0.46999999999996456, -2.120832865445359 
0.47999999999996346, -2.1198030191003876 
0.48999999999996235, -2.120912591713167 
0.49999999999996125, -2.1217973364367833 
0.5099999999999602, -2.121999164603501 
0.519999999999959, -2.1216711311042813 
0.529999999999958, -2.1209797878512218 
0.5399999999999568, -2.1202711642428924 
0.5499999999999557, -2.1202355560025326 
0.5599999999999546, -2.121143669891773 
0.5699999999999535, -2.122357588005837 
0.5799999999999524, -2.1232915459576427 
0.5899999999999513, -2.123776572589704 
0.5999999999999502, -2.1237786115894526 
0.6099999999999491, -2.12322414403294 
0.619999999999948, -2.1219069845697884 
0.6299999999999469, -2.119367812321493 
0.6399999999999458, -2.1147444155162085 
0.6499999999999447, -2.107002881451461 
0.6599999999999436, -2.09728691771508 
0.6699999999999425, -2.0918669121437827 
0.6799999999999414, -2.09308572293336 
0.6899999999999403, -2.095611877130927 
0.6999999999999392, -2.0969528178438015 
0.7099999999999381, -2.0972975501152593 
0.719999999999937, -2.0970558031715245 
0.7299999999999359, -2.0964902044097222 
0.7399999999999348, -2.095929716009 
0.7499999999999337, -2.0958144840264055 
0.7599999999999326, -2.0962324235232224 
0.7699999999999315, -2.096821312304374 
0.7799999999999304, -2.0972740342753555 
0.7899999999999293, -2.0974495367688646 
0.7999999999999282, -2.097238077270579 
0.8099999999999271, -2.096470327972293 
0.819999999999926, -2.0947940176419593 
0.8299999999999249, -2.091450506741821 
0.8399999999999238, -2.0849763213082033 
0.8499999999999227, -2.0736750820390637 
0.8599999999999216, -2.060215044326653 
0.8699999999999205, -2.055157577767393 
0.8799999999999194, -2.0590784454646553 
0.8899999999999183, -2.0632191626526213 
0.8999999999999172, -2.0652241011420234 
0.9099999999999161, -2.06585372145274 
0.919999999999915, -2.065768657600474 
0.9299999999999139, -2.065309515495759 
0.9399999999999128, -2.0647595272690764 
0.9499999999999117, -2.0644526370840035 
0.9599999999999106, -2.064526623006333 
0.9699999999999095, -2.0648008181482203 
0.9799999999999084, -2.065061601458617 
0.9899999999999073, -2.065165679550902 
0.9999999999999062, -2.0649718573650953 
1.0099999999999052, -2.0642914714450042 
1.019999999999904, -2.0627711811410814 
1.029999999999903, -2.059639196451669 
1.039999999999902, -2.053297195486536 
1.0499999999999008, -2.041432589558588 
1.0599999999998997, -2.0254710497944064 
1.0699999999998986, -2.0177620382212536 
1.0799999999998975, -2.022768600171971 
1.0899999999998964, -2.0291252799722317 
1.0999999999998953, -2.032459571714054 
1.1099999999998942, -2.0337294329001074 
1.119999999999893, -2.033969586652107 
1.129999999999892, -2.033686296847577 
1.1399999999998909, -2.033162734321604 
1.1499999999998898, -2.032682089343747 
1.1599999999998887, -2.0324775149819323 
1.1699999999998876, -2.0325352539696917 
1.1799999999998865, -2.0326956205317845 
1.1899999999998854, -2.0328201720137224 
1.1999999999998843, -2.0327674194511633 
1.2099999999998832, -2.0323670595115932 
1.219999999999882, -2.031365786889127 
1.229999999999881, -2.0292476180690096 
1.2399999999998799, -2.0248832476858962 
1.2499999999998788, -2.016123909706936 
1.2599999999998777, -2.001139274687112 
1.2699999999998766, -1.9863025589002947 
1.2799999999998755, -1.9853969536265772 
1.2899999999998744, -1.9933876131657144 
1.2999999999998733, -1.9993755212843962 
1.3099999999998722, -2.0021403698553297 
1.319999999999871, -2.0031150947586394 
1.32999999999987, -2.0032149800653163 
1.3399999999998689, -2.0028659413953895 
1.3499999999998678, -2.002331876525734 
1.3599999999998666, -2.0018845077553964 
1.3699999999998655, -2.0017093426755377 
1.3799999999998644, -2.0017619649112053 
1.3899999999998633, -2.0019006198281026 
1.3999999999998622, -2.001997355084612 
1.4099999999998611, -2.001906622415887 
1.41999999999986, -2.00145311791862 
1.429999999999859, -2.000370641430486 
1.4399999999998578, -1.9981156512974336 
1.4499999999998567, -1.9935216722789675 
1.4599999999998556, -1.9844500182194948 
1.4699999999998545, -1.9692917802830991 
1.4799999999998534, -1.9545828748780374 
1.4899999999998523, -1.953464118121401 
1.4999999999998512, -1.96111915046754 
1.5099999999998501, -1.9670401768036399 
1.519999999999849, -1.9698424087148603 
1.529999999999848, -1.970860005209543 
1.5399999999998468, -1.9709924643962953 
1.5499999999998457, -1.9706651279311291 
1.5599999999998446, -1.9701370924037438 
1.5699999999998435, -1.9696821419294348 
1.5799999999998424, -1.9695153249429427 
1.5899999999998413, -1.9696127113760429 
1.5999999999998402, -1.9698131091631672 
1.6099999999998391, -1.9699754192048278 
1.619999999999838, -1.9699641662116854 
