t, s[1].omega / s[0].omega 
0, -1.2000019771092616 
0.009999999999999995, -1.2000749606187082 
0.019999999999999934, -1.199904930579933 
0.029999999999999874, -1.1995067112019113 
0.04000000000000012, -1.1989073725492532 
0.050000000000000405, -1.1981473217819132 
0.06000000000000069, -1.1972822424191119 
0.07000000000000098, -1.196383883188671 
0.08000000000000126, -1.1955354423852127 
0.09000000000000155, -1.194819247388494 
0.10000000000000184, -1.194299315763423 
0.11000000000000212, -1.194003317906329 
0.12000000000000241, -1.1939098633418994 
0.130000000000002, -1.1939509111608597 
0.1400000000000009, -1.19403255075152 
0.1499999999999998, -1.1940601818796397 
0.1599999999999987, -1.1939511792059028 
0.1699999999999976, -1.1936333419353593 
0.1799999999999965, -1.1930391852172109 
0.1899999999999954, -1.1921053450590464 
0.1999999999999943, -1.1907795462339197 
0.2099999999999932, -1.1890313848641205 
0.2199999999999921, -1.186861585935759 
0.229999999999991, -1.1843084764405982 
0.2399999999999899, -1.1814556409094272 
0.2499999999999888, -1.1784442689629073 
0.2599999999999877, -1.1754843957103271 
0.2699999999999866, -1.1728432482521545 
0.2799999999999855, -1.1707812643963607 
0.2899999999999844, -1.169440891404865 
0.2999999999999833, -1.1687672847475254 
0.3099999999999822, -1.1685460680909334 
0.3199999999999811, -1.16852502844751 
0.32999999999998, -1.1685066130992727 
0.3399999999999789, -1.1683612819974982 
0.3499999999999778, -1.1679921548843848 
0.35999999999997667, -1.167289155551792 
0.36999999999997557, -1.166086692723887 
0.37999999999997447, -1.1641276858967387 
0.38999999999997337, -1.161045431244352 
0.39999999999997227, -1.1563950872969255 
0.40999999999997117, -1.149778543322362 
0.41999999999997006, -1.1410770399953254 
0.42999999999996896, -1.1307201823844266 
0.43999999999996786, -1.1198178773754832 
0.44999999999996676, -1.109945140429239 
0.45999999999996566, -1.1025188575836833 
0.46999999999996456, -1.0981019123436764 
0.47999999999996346, -1.0962292939280105 
0.48999999999996235, -1.095902863950018 
0.49999999999996125, -1.0962164954289357 
0.5099999999999602, -1.096625649573209 
0.519999999999959, -1.0968909974399124 
0.529999999999958, -1.0969308711697947 
0.5399999999999568, -1.096709425590817 
0.5499999999999557, -1.0961713698749378 
0.5599999999999546, -1.095197124496228 
0.5699999999999535, -1.0935541765413093 
0.5799999999999524, -1.0908320525912798 
0.5899999999999513, -1.0863728289876189 
0.5999999999999502, -1.0792690730347334 
0.6099999999999491, -1.068601326536943 
0.619999999999948, -1.054101968625186 
0.6299999999999469, -1.03704193598494 
0.6399999999999458, -1.0203838838202313 
0.6499999999999447, -1.0073879518115303 
0.6599999999999436, -0.9996520820127314 
0.6699999999999425, -0.9965421194035621 
0.6799999999999414, -0.9962662269918392 
0.6899999999999403, -0.9971680559886679 
0.6999999999999392, -0.9982603743957279 
0.7099999999999381, -0.9991301894648942 
0.719999999999937, -0.999674524402409 
0.7299999999999359, -0.9999049370797486 
0.7399999999999348, -0.9998477667122512 
0.7499999999999337, -0.9995002033137691 
0.7599999999999326, -0.9988057262126298 
0.7699999999999315, -0.9976270253472276 
0.7799999999999304, -0.9957044184776651 
0.7899999999999293, -0.9925978384264788 
0.7999999999999282, -0.9876354967721899 
0.8099999999999271, -0.9799508806075862 
0.819999999999926, -0.9687645976702335 
0.8299999999999249, -0.9540117674001796 
0.8399999999999238, -0.9370059287372012 
0.8499999999999227, -0.9203453131149709 
0.8599999999999216, -0.9067114250000406 
0.8699999999999205, -0.897501346837338 
0.8799999999999194, -0.8924802662342033 
0.8899999999999183, -0.8904487190753254 
0.8999999999999172, -0.8900924544444129 
0.9099999999999161, -0.8904477091569862 
0.919999999999915, -0.8909666931883059 
0.9299999999999139, -0.8913984122013673 
0.9399999999999128, -0.8916514797366325 
0.9499999999999117, -0.8916990381078012 
0.9599999999999106, -0.891525004235145 
0.9699999999999095, -0.8910944203184948 
0.9799999999999084, -0.8903333021368386 
0.9899999999999073, -0.8891105130605826 
0.9999999999999062, -0.8872231602616166 
1.0099999999999052, -0.8843997502162984 
1.019999999999904, -0.8803487043446504 
1.029999999999903, -0.874873696582612 
1.039999999999902, -0.8680244618188878 
1.0499999999999008, -0.8601800486725061 
1.0599999999998997, -0.8519760054541929 
1.0699999999998986, -0.8441126028673542 
1.0799999999998975, -0.8371688034303603 
1.0899999999998964, -0.8315027152147717 
1.0999999999998953, -0.8272360803240659 
1.1099999999998942, -0.8242898297620627 
1.119999999999893, -0.8224467391670951 
1.129999999999892, -0.821425077678515 
1.1399999999998909, -0.8209455415371922 
1.1499999999998898, -0.8207753493839538 
1.1599999999998887, -0.8207439364054749 
1.1699999999998876, -0.8207367016967041 
1.1799999999998865, -0.8206783750759946 
1.1899999999998854, -0.8205156027563725 
1.1999999999998843, -0.8202041527850715 
1.2099999999998832, -0.8197032611068733 
1.219999999999882, -0.8189781541341544 
1.229999999999881, -0.8180095714873581 
1.2399999999998799, -0.8168048788990454 
1.2499999999998788, -0.8154021094004816 
1.2599999999998777, -0.813861736833192 
1.2699999999998766, -0.8122505287959907 
1.2799999999998755, -0.8106277412423839 
1.2899999999998744, -0.8090402430985708 
1.2999999999998733, -0.8075254801529157 
