t, s[1].omega / s[0].omega 
0, -1.5599969297887188 
0.009999999999999995, -1.559413964161126 
0.019999999999999934, -1.5582780055054963 
0.029999999999999874, -1.5565698820582465 
0.04000000000000012, -1.5542598877820744 
0.050000000000000405, -1.5513139362115929 
0.06000000000000069, -1.5477179246180104 
0.07000000000000098, -1.5435611939350113 
0.08000000000000126, -1.5392106279505735 
0.09000000000000155, -1.5354255370321204 
0.10000000000000184, -1.533020300217421 
0.11000000000000212, -1.5321522373035779 
0.12000000000000241, -1.532205846144285 
0.130000000000002, -1.532429812869233 
0.1400000000000009, -1.5323475337372048 
0.1499999999999998, -1.5316620008145274 
0.1599999999999987, -1.5299830502920468 
0.1699999999999976, -1.5264717577251772 
0.1799999999999965, -1.519180262571455 
0.1899999999999954, -1.5036048045264914 
0.1999999999999943, -1.4700049337678376 
0.2099999999999932, -1.4020831169755954 
0.2199999999999921, -1.2909501838188637 
0.229999999999991, -1.1701158937574998 
0.2399999999999899, -1.1057660783104692 
0.2499999999999888, -1.1300454599657603 
0.2599999999999877, -1.2166740646651608 
0.2699999999999866, -1.3092232464116935 
0.2799999999999855, -1.3723037751265803 
0.2899999999999844, -1.4060891168124336 
0.2999999999999833, -1.422419561512565 
0.3099999999999822, -1.430070685653695 
0.3199999999999811, -1.4335726502819963 
0.32999999999998, -1.4350170925848778 
0.3399999999999789, -1.4353364817096317 
0.3499999999999778, -1.4349414779673946 
0.35999999999997667, -1.4340505683216518 
0.36999999999997557, -1.4329558767389503 
0.37999999999997447, -1.4323279831656006 
0.38999999999997337, -1.4333266321828644 
0.39999999999997227, -1.4369636474935672 
0.40999999999997117, -1.4430468566500405 
0.41999999999997006, -1.450235070418682 
0.42999999999996896, -1.4571694095835905 
0.43999999999996786, -1.4631381559810612 
0.44999999999996676, -1.4679648260241984 
0.45999999999996566, -1.4717110878260518 
0.46999999999996456, -1.4744988697674837 
0.47999999999996346, -1.4764457118788725 
0.48999999999996235, -1.477651780808914 
0.49999999999996125, -1.4782032909116416 
0.5099999999999602, -1.4781782822267886 
0.519999999999959, -1.477650772705503 
0.529999999999958, -1.4766946220816273 
0.5399999999999568, -1.4753885858244158 
0.5499999999999557, -1.473819101656549 
0.5599999999999546, -1.472078811426768 
0.5699999999999535, -1.4702767393514737 
0.5799999999999524, -1.4685759568848629 
0.5899999999999513, -1.4672083977558321 
0.5999999999999502, -1.4663715908699575 
0.6099999999999491, -1.4660572298122692 
0.619999999999948, -1.4660266396479251 
0.6299999999999469, -1.4659617255591118 
0.6399999999999458, -1.465577813422384 
0.6499999999999447, -1.4645904554850675 
0.6599999999999436, -1.462581802562394 
0.6699999999999425, -1.4587938793027015 
0.6799999999999414, -1.4518105887134214 
0.6899999999999403, -1.439081454049563 
0.6999999999999392, -1.4163622163103518 
0.7099999999999381, -1.3775809041495382 
0.719999999999937, -1.3165892036846891 
0.7299999999999359, -1.2327743481478053 
0.7399999999999348, -1.1380741052827403 
0.7499999999999337, -1.0539295716793327 
0.7599999999999326, -0.9957061538647234 
0.7699999999999315, -0.9640590450551703 
0.7799999999999304, -0.9508457296421298 
0.7899999999999293, -0.9473876972540684 
0.7999999999999282, -0.9479299012889988 
0.8099999999999271, -0.9495577342968186 
0.819999999999926, -0.9510928773444245 
0.8299999999999249, -0.9521753484250126 
0.8399999999999238, -0.952748146543376 
0.8499999999999227, -0.9528201696818038 
0.8599999999999216, -0.9523638442930947 
0.8699999999999205, -0.951257815322958 
0.8799999999999194, -0.9492257203591107 
0.8899999999999183, -0.94574188850258 
0.8999999999999172, -0.9398911156482792 
0.9099999999999161, -0.9302165019377101 
0.919999999999915, -0.9147149922896917 
0.9299999999999139, -0.8913221081763569 
0.9399999999999128, -0.8591399155765672 
0.9499999999999117, -0.8198084522606802 
0.9599999999999106, -0.7775008866924755 
0.9699999999999095, -0.737054258553666 
0.9799999999999084, -0.7019133781857753 
0.9899999999999073, -0.6734704720109417 
0.9999999999999062, -0.6515878628943875 
