t, s[1].omega / s[0].omega 
0, -1.3599958079407686 
0.009999999999999995, -1.3594036661707478 
0.019999999999999934, -1.3589001367535158 
0.029999999999999874, -1.3530135707530246 
0.04000000000000012, -1.3527124898279976 
0.050000000000000405, -1.3541233205832446 
0.06000000000000069, -1.354635067242025 
0.07000000000000098, -1.3542874753426153 
0.08000000000000126, -1.3538266577151932 
0.09000000000000155, -1.3531134060422014 
0.10000000000000184, -1.351872668863998 
0.11000000000000212, -1.344330570085387 
0.12000000000000241, -1.3440165033403197 
0.130000000000002, -1.3451716016259179 
0.1400000000000009, -1.344898479945575 
0.1499999999999998, -1.3445533145317823 
0.1599999999999987, -1.3438328726574418 
0.1699999999999976, -1.343202488916758 
0.1799999999999965, -1.336564862910615 
0.1899999999999954, -1.3353418355061155 
0.1999999999999943, -1.335266394772451 
0.2099999999999932, -1.335856528324501 
0.2199999999999921, -1.3354646670946984 
0.229999999999991, -1.3350711146462297 
0.2399999999999899, -1.3341410127380318 
0.2499999999999888, -1.3336271260938697 
0.2599999999999877, -1.324918389787613 
0.2699999999999866, -1.3260922598377258 
0.2799999999999855, -1.3265421281165939 
0.2899999999999844, -1.3266879472890003 
0.2999999999999833, -1.3263124774488042 
0.3099999999999822, -1.3258388561735448 
0.3199999999999811, -1.3250029544126214 
0.32999999999998, -1.3241599860254711 
0.3399999999999789, -1.315760579067739 
0.3499999999999778, -1.315650308191556 
0.35999999999997667, -1.3168741142426716 
0.36999999999997557, -1.3167937498401034 
0.37999999999997447, -1.3164820264781876 
0.38999999999997337, -1.3159733930333664 
0.39999999999997227, -1.3153534840218186 
0.40999999999997117, -1.313607018060107 
0.41999999999997006, -1.3078143061517409 
0.42999999999996896, -1.3073757271254627 
0.43999999999996786, -1.3103337748227095 
0.44999999999996676, -1.3101141906593265 
0.45999999999996566, -1.3099004048320972 
0.46999999999996456, -1.3094243574864168 
0.47999999999996346, -1.308950151290216 
0.48999999999996235, -1.3070164630059475 
0.49999999999996125, -1.3047846290348428 
0.5099999999999602, -1.3042454743384517 
0.519999999999959, -1.3108540139805323 
0.529999999999958, -1.310561640089332 
0.5399999999999568, -1.310502179399728 
0.5499999999999557, -1.3100662358858466 
0.5599999999999546, -1.3096515463661795 
0.5699999999999535, -1.3081310367218404 
0.5799999999999524, -1.3072642231465674 
0.5899999999999513, -1.3058324431702852 
0.5999999999999502, -1.3134493970908983 
0.6099999999999491, -1.3132488831662612 
0.619999999999948, -1.3133778293981384 
0.6299999999999469, -1.312964633728814 
0.6399999999999458, -1.3125572585309375 
0.6499999999999447, -1.3114141790010068 
0.6599999999999436, -1.3109000686527157 
0.6699999999999425, -1.30369282326337 
0.6799999999999414, -1.30611038572983 
0.6899999999999403, -1.3063544113304857 
0.6999999999999392, -1.3066771300082434 
0.7099999999999381, -1.3063070085404231 
0.719999999999937, -1.3059153718989425 
0.7299999999999359, -1.305138618678013 
