t, s[1].omega / s[0].omega 
0, -2.3601540490743877 
0.009999999999999995, -2.375624015510862 
0.019999999999999934, -2.3840865160708526 
0.029999999999999874, -2.3872807753500096 
0.04000000000000012, -2.3882115104209665 
0.050000000000000405, -2.388144838864644 
0.06000000000000069, -2.3875525888918823 
0.07000000000000098, -2.386645008637126 
0.08000000000000126, -2.385564944029409 
0.09000000000000155, -2.3845644780895707 
0.10000000000000184, -2.3840427618781255 
0.11000000000000212, -2.383930652925851 
0.12000000000000241, -2.383730157099988 
0.130000000000002, -2.3830799740796236 
0.1400000000000009, -2.3816446568921177 
0.1499999999999998, -2.379228693325531 
0.1599999999999987, -2.377910680438577 
0.1699999999999976, -2.3817227186098293 
0.1799999999999965, -2.3875707972075824 
0.1899999999999954, -2.3913864980616983 
0.1999999999999943, -2.3931885046334878 
0.2099999999999932, -2.3937474900883062 
0.2199999999999921, -2.393474892072832 
0.229999999999991, -2.3924570263725804 
0.2399999999999899, -2.3905212190438347 
0.2499999999999888, -2.3873170154030356 
0.2599999999999877, -2.383067452200212 
0.2699999999999866, -2.3801877732836436 
0.2799999999999855, -2.3802900552498962 
0.2899999999999844, -2.3811495781419367 
0.2999999999999833, -2.381426157935029 
0.3099999999999822, -2.381115173308661 
0.3199999999999811, -2.3804071803683353 
0.32999999999998, -2.379738492559439 
0.3399999999999789, -2.379833171254223 
0.3499999999999778, -2.380630495629867 
0.35999999999997667, -2.381398528372715 
0.36999999999997557, -2.3817971332651897 
0.37999999999997447, -2.3817411930550425 
0.38999999999997337, -2.381092326909998 
0.39999999999997227, -2.379459020142355 
0.40999999999997117, -2.375798689803818 
0.41999999999997006, -2.3677329693782054 
0.42999999999996896, -2.353200611884041 
0.43999999999996786, -2.34286023245753 
0.44999999999996676, -2.348045432003236 
0.45999999999996566, -2.3546857033443356 
0.46999999999996456, -2.3575758466684764 
0.47999999999996346, -2.3584014295532687 
0.48999999999996235, -2.358320166364007 
0.49999999999996125, -2.3578240972052793 
0.5099999999999602, -2.35722158561206 
0.519999999999959, -2.3567277117771672 
0.529999999999958, -2.356385248584227 
0.5399999999999568, -2.3561974123239695 
0.5499999999999557, -2.3560684237061706 
0.5599999999999546, -2.3557345379399983 
0.5699999999999535, -2.354855389125851 
0.5799999999999524, -2.352781671735738 
0.5899999999999513, -2.348044813691065 
0.5999999999999502, -2.339933042956712 
0.6099999999999491, -2.3387727497073594 
0.619999999999948, -2.3521476627671323 
0.6299999999999469, -2.363807251262383 
0.6399999999999458, -2.369246946876555 
0.6499999999999447, -2.37130442824859 
0.6599999999999436, -2.371808880767085 
0.6699999999999425, -2.3715078475575964 
0.6799999999999414, -2.370676694168828 
0.6899999999999403, -2.369414945200684 
0.6999999999999392, -2.3678428245788035 
0.7099999999999381, -2.3664531892348393 
0.719999999999937, -2.3659118105363683 
0.7299999999999359, -2.365937782914292 
0.7399999999999348, -2.3658279159676407 
0.7499999999999337, -2.3652598539078054 
0.7599999999999326, -2.364062089979716 
