t, s[1].omega / s[0].omega 
0, -2.3000053895737382 
0.009999999999999995, -2.300128896558424 
0.019999999999999934, -2.2995431031283284 
0.029999999999999874, -2.2982558986936192 
0.04000000000000012, -2.296109000021607 
0.050000000000000405, -2.292993948631291 
0.06000000000000069, -2.2897250262193993 
0.07000000000000098, -2.288270070621907 
0.08000000000000126, -2.2886171899064807 
0.09000000000000155, -2.2890896474510214 
0.10000000000000184, -2.289058875610746 
0.11000000000000212, -2.2885289456056626 
0.12000000000000241, -2.2876325508305437 
0.130000000000002, -2.2869500895150603 
0.1400000000000009, -2.2874605235845387 
0.1499999999999998, -2.2889332356204304 
0.1599999999999987, -2.2902725560995685 
0.1699999999999976, -2.2910419142532854 
0.1799999999999965, -2.2912302827124926 
0.1899999999999954, -2.290819950434992 
0.1999999999999943, -2.2896287972293043 
0.2099999999999932, -2.287146765219596 
0.2199999999999921, -2.28227119300236 
0.229999999999991, -2.273535585030897 
0.2399999999999899, -2.2630403872858276 
0.2499999999999888, -2.259791106876166 
0.2599999999999877, -2.263019222719823 
0.2699999999999866, -2.2656670741027476 
0.2799999999999855, -2.2666690921635695 
0.2899999999999844, -2.2667313651851364 
0.2999999999999833, -2.2663113398562986 
0.3099999999999822, -2.26573446577283 
0.3199999999999811, -2.2653722165802894 
0.32999999999998, -2.2653680993526564 
0.3399999999999789, -2.2655222793954333 
0.3499999999999778, -2.2656428085600955 
0.35999999999997667, -2.2655824008441665 
0.36999999999997557, -2.2651470045740316 
0.37999999999997447, -2.2640107427240954 
0.38999999999997337, -2.261403870291825 
0.39999999999997227, -2.255413854550473 
0.40999999999997117, -2.2428078285362965 
0.41999999999997006, -2.227599069182957 
0.42999999999996896, -2.229931302917371 
0.43999999999996786, -2.2430039503600767 
0.44999999999996676, -2.2508371686620405 
0.45999999999996566, -2.2539274159827327 
0.46999999999996456, -2.2548672943491237 
0.47999999999996346, -2.254860508929248 
0.48999999999996235, -2.254391429042786 
0.49999999999996125, -2.2537221151142757 
0.5099999999999602, -2.253040429644037 
0.519999999999959, -2.2524594215831217 
0.529999999999958, -2.252094008668771 
0.5399999999999568, -2.251939237590393 
0.5499999999999557, -2.2517394966622004 
0.5599999999999546, -2.251181207317293 
0.5699999999999535, -2.249861727341294 
0.5799999999999524, -2.246940405986831 
0.5899999999999513, -2.241299764660282 
0.5999999999999502, -2.2363601726199343 
0.6099999999999491, -2.2432544651463235 
0.619999999999948, -2.2565016034059058 
0.6299999999999469, -2.2650294297303075 
0.6399999999999458, -2.2689421821823723 
0.6499999999999447, -2.2704426099872244 
0.6599999999999436, -2.2707370009750076 
0.6699999999999425, -2.2703393789338504 
0.6799999999999414, -2.269450944673195 
0.6899999999999403, -2.2681553074054874 
0.6999999999999392, -2.266582057221591 
0.7099999999999381, -2.265199743085873 
0.719999999999937, -2.2646170273465778 
0.7299999999999359, -2.2646180534464166 
0.7399999999999348, -2.264547192947931 
0.7499999999999337, -2.264064912824691 
0.7599999999999326, -2.2629722883904515 
0.7699999999999315, -2.2611995289515137 
0.7799999999999304, -2.2599843639456756 
0.7899999999999293, -2.262134327590736 
0.7999999999999282, -2.2666616756383164 
0.8099999999999271, -2.2702979081120667 
0.819999999999926, -2.2723206910484572 
0.8299999999999249, -2.2731626057058607 
0.8399999999999238, -2.273181966634608 
0.8499999999999227, -2.27250712808364 
0.8599999999999216, -2.2710616314313787 
0.8699999999999205, -2.268574116214488 
0.8799999999999194, -2.2647602312186907 
0.8899999999999183, -2.260381061785234 
0.8999999999999172, -2.2581058029594328 
0.9099999999999161, -2.2585063322964265 
0.919999999999915, -2.2593146961645347 
0.9299999999999139, -2.259543764216274 
0.9399999999999128, -2.259221333684187 
0.9499999999999117, -2.258501310680499 
0.9599999999999106, -2.2577628842853583 
0.9699999999999095, -2.2577838676960242 
0.9799999999999084, -2.2587441733137 
0.9899999999999073, -2.259858194711619 
0.9999999999999062, -2.2605967184697344 
1.0099999999999052, -2.2608545046095285 
1.019999999999904, -2.2605850775995915 
