t, s[1].omega / s[0].omega 
0, -1.779943694012967 
0.009999999999999995, -1.7727874694867816 
0.019999999999999934, -1.7613148016050233 
0.029999999999999874, -1.7418014138537217 
0.04000000000000012, -1.7060953997636208 
0.050000000000000405, -1.6430793164582078 
0.06000000000000069, -1.569534328556816 
0.07000000000000098, -1.539653621295424 
0.08000000000000126, -1.5431729692763845 
0.09000000000000155, -1.5490985045055865 
0.10000000000000184, -1.5516960867139722 
0.11000000000000212, -1.5517738192012005 
0.12000000000000241, -1.5493699207232212 
0.130000000000002, -1.542585565621254 
0.1400000000000009, -1.5281071822696544 
0.1499999999999998, -1.5241405086045496 
0.1599999999999987, -1.6335184559712208 
0.1699999999999976, -1.8195966736105202 
0.1799999999999965, -1.918862289159194 
0.1899999999999954, -1.959044220079674 
0.1999999999999943, -1.9770912724164922 
0.2099999999999932, -1.9861633605945954 
0.2199999999999921, -1.9908374226871461 
0.229999999999991, -1.9929615068518935 
0.2399999999999899, -1.9934107256428675 
0.2499999999999888, -1.9926335678974822 
0.2599999999999877, -1.9908107461560267 
0.2699999999999866, -1.9877421220549665 
0.2799999999999855, -1.9826597192347575 
0.2899999999999844, -1.9752845782853339 
0.2999999999999833, -1.9691107088062925 
0.3099999999999822, -1.968052248340299 
0.3199999999999811, -1.968977248846782 
0.32999999999998, -1.9686886080635648 
0.3399999999999789, -1.965405179639142 
0.3499999999999778, -1.9532863458169227 
0.35999999999997667, -1.913160925268329 
0.36999999999997557, -1.9304895882561373 
0.37999999999997447, -2.266162713012029 
0.38999999999997337, -2.4124819066245506 
0.39999999999997227, -2.4475062734541866 
0.40999999999997117, -2.4586870891496724 
0.41999999999997006, -2.4629085468912395 
0.42999999999996896, -2.464163178824576 
0.43999999999996786, -2.4635719016646385 
0.44999999999996676, -2.4611756227663224 
0.45999999999996566, -2.455742245825672 
0.46999999999996456, -2.442354340855549 
0.47999999999996346, -2.4100265044306313 
0.48999999999996235, -2.3826896801398916 
0.49999999999996125, -2.389460113405195 
0.5099999999999602, -2.394427558644958 
0.519999999999959, -2.39487220843876 
0.529999999999958, -2.392870502654661 
0.5399999999999568, -2.391978658470025 
0.5499999999999557, -2.3983929389597156 
0.5599999999999546, -2.4054302423286584 
0.5699999999999535, -2.408875107000599 
0.5799999999999524, -2.410222857434474 
0.5899999999999513, -2.410277342653411 
0.5999999999999502, -2.408650349469879 
0.6099999999999491, -2.4036889398858685 
0.619999999999948, -2.3901734366273266 
0.6299999999999469, -2.348177413807371 
0.6399999999999458, -2.1680654965036057 
0.6499999999999447, -1.203537075140808 
0.6599999999999436, -0.010532167550001647 
0.6699999999999425, 0.25804188279684054 
0.6799999999999414, 0.31877154599321667 
0.6899999999999403, 0.3381455189615149 
0.6999999999999392, 0.34577704029885153 
0.7099999999999381, 0.3490151696994197 
0.719999999999937, 0.3501621936983167 
0.7299999999999359, 0.34996897392231807 
0.7399999999999348, 0.3484822350077771 
0.7499999999999337, 0.34509715821219195 
0.7599999999999326, 0.33793251417551406 
0.7699999999999315, 0.32137885805975397 
0.7799999999999304, 0.27612832156715844 
0.7899999999999293, 0.12564332082158053 
0.7999999999999282, -0.3768776380970181 
0.8099999999999271, -3.923645956579059 
0.819999999999926, -4.724395869070018 
0.8299999999999249, -4.734363731261517 
0.8399999999999238, -4.7337181707350044 
0.8499999999999227, -4.723680117491066 
0.8599999999999216, -4.132154226903696 
0.8699999999999205, 2.231996584260992 
0.8799999999999194, 2.319946459006206 
0.8899999999999183, 2.325370616830075 
0.8999999999999172, 2.325803195605544 
0.9099999999999161, 2.324972260544695 
0.919999999999915, 2.3225764200006442 
0.9299999999999139, 2.318405945659639 
0.9399999999999128, 2.3158836742540947 
0.9499999999999117, 2.3161252264702314 
0.9599999999999106, 2.315695133057012 
0.9699999999999095, 2.3113352770464406 
0.9799999999999084, 2.294001027299973 
0.9899999999999073, 2.319583864339075 
0.9999999999999062, 2.3636043402894478 
1.0099999999999052, 2.3718967682748895 
1.019999999999904, 2.3727508816400893 
1.029999999999903, 2.3697840168626025 
1.039999999999902, 2.341613831566299 
1.0499999999999008, -1.7002859274275768 
1.0599999999998997, -4.318484571687795 
1.0699999999998986, -4.338456509925085 
1.0799999999998975, -4.3392273055403345 
1.0899999999998964, -4.335747348968865 
1.0999999999998953, -4.30947535859719 
1.1099999999998942, -4.274370526147115 
1.119999999999893, -4.292599901958242 
1.129999999999892, -4.293121952612379 
1.1399999999998909, -4.292479989051514 
1.1499999999998898, -4.291096009992034 
1.1599999999998887, -4.289772439212113 
1.1699999999998876, -4.28888510099111 
1.1799999999998865, -4.2811634486082 
1.1899999999998854, -4.291440311100552 
1.1999999999998843, -4.300160460234636 
1.2099999999998832, -4.300812386219558 
1.219999999999882, -4.297821170751341 
1.229999999999881, -4.255262366362904 
1.2399999999998799, 2.103654042495722 
1.2499999999998788, 2.813188334977803 
1.2599999999998777, 2.822352183045601 
1.2699999999998766, 2.8217934122155617 
1.2799999999998755, 2.81093213164515 
1.2899999999998744, 2.4428338494246224 
1.2999999999998733, 2.101242418668957 
1.3099999999998722, 2.2132401656467864 
1.319999999999871, 2.221284769045241 
1.32999999999987, 2.2221720309388897 
1.3399999999998689, 2.22203438259677 
1.3499999999998678, 2.22186072330297 
1.3599999999998666, 2.2212776174200686 
1.3699999999998655, 2.220190644719865 
1.3799999999998644, 2.2194134372319185 
1.3899999999998633, 2.2188400969031568 
1.3999999999998622, 2.2164277587573857 
1.4099999999998611, 2.201248442248566 
1.41999999999986, 2.0479979493443556 
1.429999999999859, 2.4358355213689014 
1.4399999999998578, 2.5098437720178284 
1.4499999999998567, 2.51533556512247 
1.4599999999998556, 2.514563998625328 
1.4699999999998545, 2.5043298730596555 
1.4799999999998534, 2.107278456415008 
1.4899999999998523, -4.005044434099622 
1.4999999999998512, -4.080187487346447 
1.5099999999998501, -4.083670118549003 
1.519999999999849, -4.082490356645389 
1.529999999999848, -4.077039747803773 
1.5399999999998468, -4.060223456039913 
1.5499999999998457, -4.064764679404221 
1.5599999999998446, -4.066253608087816 
1.5699999999998435, -4.065139082842116 
1.5799999999998424, -4.066181695952322 
1.5899999999998413, -4.065980571067172 
1.5999999999998402, -4.065376915100435 
1.6099999999998391, -4.061538813944337 
1.619999999999838, -4.017829229863006 
1.629999999999837, -4.111884358834184 
1.6399999999998358, -4.146592306348726 
1.6499999999998347, -4.149668478431289 
1.6599999999998336, -4.148242771504081 
1.6699999999998325, -4.1369613936121885 
1.6799999999998314, -3.8692647521493333 
1.6899999999998303, 2.0045504515578503 
1.6999999999998292, 2.1359642156015535 
1.709999999999828, 2.1434054068614494 
1.719999999999827, 2.1440595106304987 
1.729999999999826, 2.142469909232874 
1.7399999999998248, 2.137110060992677 
1.7499999999998237, 2.1248854900075758 
1.7599999999998226, 2.1165625362350986 
1.7699999999998215, 2.1188301616729426 
1.7799999999998204, 2.1204756339575574 
1.7899999999998193, 2.119495304279104 
1.7999999999998182, 2.11493170083947 
1.809999999999817, 2.111387350518185 
1.819999999999816, 2.1305616622852446 
1.8299999999998149, 2.145535575969565 
1.8399999999998138, 2.149757392772086 
1.8499999999998127, 2.150111293111165 
1.8599999999998116, 2.147422242128188 
1.8699999999998105, 2.1278668699773746 
1.8799999999998094, 1.0152888926293073 
1.8899999999998083, -4.087136320475748 
1.8999999999998072, -4.13827523359569 
1.909999999999806, -4.141763270917987 
1.919999999999805, -4.140268764205564 
1.9299999999998039, -4.13124876307755 
1.9399999999998028, -4.061362929664367 
1.9499999999998017, -4.074307160412678 
1.9599999999998006, -4.082768948374218 
1.9699999999997995, -4.082481079170032 
1.9799999999997984, -4.0819625852692125 
1.9899999999997973, -4.080393908122598 
1.9999999999997962, -4.079415907715485 
2.0099999999998173, -4.0782504960744355 
2.0199999999998384, -4.069162451168085 
2.0299999999998595, -4.081341561247527 
2.0399999999998806, -4.093850329789142 
2.0499999999999017, -4.095328080811617 
2.059999999999923, -4.093569935618609 
2.069999999999944, -4.077466031271934 
2.079999999999965, -3.0343233860475003 
2.089999999999986, 2.2659475844388983 
2.100000000000007, 2.312968237359209 
2.1100000000000283, 2.3165156646037874 
2.1200000000000494, 2.3153197101460194 
2.1300000000000705, 2.3064154754658306 
2.1400000000000916, 2.2343776216830493 
2.1500000000001127, 2.1178123661229566 
2.160000000000134, 2.167863334327709 
2.170000000000155, 2.1764651455058823 
2.180000000000176, 2.177432127183928 
2.190000000000197, 2.176928244651436 
2.2000000000002182, 2.1773093892099253 
2.2100000000002393, 2.179141264584338 
2.2200000000002604, 2.1805342273679416 
2.2300000000002815, 2.1808298561648463 
2.2400000000003026, 2.1803989102632406 
2.2500000000003237, 2.178587675128106 
2.260000000000345, 2.168460386518377 
2.270000000000366, 1.9805930104075227 
2.280000000000387, -4.501869057176901 
2.290000000000408, -4.873462806998889 
2.3000000000004293, -4.879566233659706 
2.3100000000004504, -4.8778030281144655 
2.3200000000004715, -4.857521922611548 
2.3300000000004926, -0.9908998627093984 
2.3400000000005137, 2.3098447429675195 
2.3500000000005348, 2.3440044320351565 
2.360000000000556, 2.346959033939256 
2.370000000000577, 2.346967662239364 
2.380000000000598, 2.3458657436849686 
2.390000000000619, 2.34308060073963 
2.4000000000006403, 2.339170170362544 
2.4100000000006614, 2.3377501924637825 
2.4200000000006825, 2.3380382111493647 
2.4300000000007036, 2.336776084981929 
2.4400000000007247, 2.3292816823123585 
2.450000000000746, 2.309946353375461 
2.460000000000767, 2.3645502979725297 
2.470000000000788, 2.3915480559325193 
2.480000000000809, 2.395903053603277 
2.49000000000083, 2.395534206706297 
2.5000000000008513, 2.389285070338369 
2.5100000000008724, 2.279765110730544 
2.5200000000008935, -4.14577713071865 
2.5300000000009146, -4.35579697732243 
2.5400000000009357, -4.362351501901858 
2.550000000000957, -4.361411215013861 
2.560000000000978, -4.354060172163092 
2.570000000000999, -4.295832762500484 
2.58000000000102, -4.3096776559640455 
2.5900000000010412, -4.315793048689873 
2.6000000000010624, -4.315212924541507 
2.6100000000010835, -4.314545734067613 
2.6200000000011046, -4.312539207532816 
2.6300000000011257, -4.312093264851542 
2.6400000000011468, -4.309179469772359 
2.650000000001168, -4.3035226730095335 
2.660000000001189, -4.319334072320115 
2.67000000000121, -4.322421845845971 
2.680000000001231, -4.321684746123994 
2.6900000000012523, -4.312526166535738 
2.7000000000012734, -3.8054249971948133 
2.7100000000012945, 2.8725824540216465 
2.7200000000013156, 2.916412213113976 
2.7300000000013367, 2.918302784114231 
2.740000000001358, 2.9141667944997094 
2.750000000001379, 2.840875509173429 
2.7600000000014, 1.4765296257904412 
2.770000000001421, 2.0111044392017585 
2.780000000001442, 2.039556042544632 
2.7900000000014633, 2.042966306493594 
2.8000000000014844, 2.0432509207591396 
2.8100000000015055, 2.0431240734044698 
2.8200000000015266, 2.0431066435835668 
2.8300000000015477, 2.0427903725837453 
2.840000000001569, 2.0420716493442197 
2.85000000000159, 2.041456036706596 
2.860000000001611, 2.040831047084041 
2.870000000001632, 2.0385780454951936 
2.8800000000016532, 2.025958641024672 
2.8900000000016743, 1.858057456512054 
2.9000000000016954, 2.413889609285466 
2.9100000000017165, 2.7810149779429483 
2.9200000000017377, 2.7907936559561444 
2.9300000000017588, 2.7904873019211687 
2.94000000000178, 2.78058750603993 
2.950000000001801, 2.171280358053069 
2.960000000001822, -4.097605521035996 
2.970000000001843, -4.1501976804198195 
2.9800000000018643, -4.152507123720876 
2.9900000000018854, -4.150999552506436 
3.0000000000019065, -4.144434272114339 
3.0100000000019276, -4.131523639751185 
3.0200000000019487, -4.1368253756576445 
3.03000000000197, -4.136892973528356 
3.040000000001991, -4.136220227946493 
3.050000000002012, -4.137358488882624 
3.060000000002033, -4.136923440298174 
3.070000000002054, -4.136001157064355 
3.0800000000020753, -4.127415638097468 
3.0900000000020964, -4.0757023731222395 
3.1000000000021175, -4.206645945930833 
3.1100000000021386, -4.219880161722488 
3.1200000000021597, -4.220739693913645 
3.130000000002181, -4.217065889626727 
3.140000000002202, -4.182919482053668 
3.150000000002223, -0.19261520502368729 
3.160000000002244, 2.189690037481347 
3.1700000000022652, 2.214004620837606 
3.1800000000022863, 2.2164162201488256 
3.1900000000023074, 2.215710725069157 
3.2000000000023285, 2.211915977324954 
3.2100000000023496, 2.20057270770221 
3.2200000000023707, 2.185931967969467 
3.230000000002392, 2.187024586175485 
3.240000000002413, 2.1899883497580674 
3.250000000002434, 2.1899510213219577 
3.260000000002455, 2.1870097287423063 
3.2700000000024763, 2.1835472415542685 
3.2800000000024974, 2.194489774476036 
3.2900000000025185, 2.2070190601760244 
3.3000000000025396, 2.211208915311757 
3.3100000000025607, 2.2117260200570015 
3.3200000000025818, 2.209645280973569 
3.330000000002603, 2.1954545633639877 
3.340000000002624, 1.6400486302037063 
3.350000000002645, -4.135166552425685 
3.360000000002666, -4.206065936753264 
3.3700000000026873, -4.210484705023214 
3.3800000000027084, -4.209216861033948 
3.3900000000027295, -4.20048773662661 
3.4000000000027506, -4.104075977806606 
3.4100000000027717, -4.1033616299691955 
3.420000000002793, -4.118407263810211 
3.430000000002814, -4.118617868751843 
3.440000000002835, -4.117845886043029 
3.450000000002856, -4.115830326504821 
3.460000000002877, -4.114371461463043 
3.4700000000028983, -4.113880665548536 
3.4800000000029194, -4.107943440248694 
3.4900000000029405, -4.1140600313397115 
3.5000000000029616, -4.123090671197053 
3.5100000000029827, -4.124155580497077 
3.520000000003004, -4.122327626615035 
3.530000000003025, -4.10372587228329 
3.540000000003046, -2.034844190387769 
3.550000000003067, 2.660506644644097 
3.5600000000030882, 2.6869772573869666 
3.5700000000031094, 2.688443465354824 
3.5800000000031305, 2.6844802997364523 
3.5900000000031516, 2.6348908936895756 
3.6000000000031727, 1.7639533515623271 
3.6100000000031938, 2.122705677475836 
3.620000000003215, 2.1499581929778793 
3.630000000003236, 2.1530672850494197 
3.640000000003257, 2.153235459324283 
3.650000000003278, 2.1531306497515117 
3.6600000000032993, 2.1531658398819955 
3.6700000000033204, 2.152793440493166 
3.6800000000033415, 2.152040158237088 
3.6900000000033626, 2.151465641813212 
3.7000000000033837, 2.150611363844338 
3.710000000003405, 2.1467376285899222 
3.720000000003426, 2.1180411130342014 
3.730000000003447, 1.7754824957809359 
3.740000000003468, 2.6119307114084025 
3.750000000003489, 2.6587387478470217 
3.7600000000035103, 2.6618763253209776 
3.7700000000035314, 2.6596486774073567 
3.7800000000035525, 2.6337404374168285 
3.7900000000035736, -1.654730632997585 
3.8000000000035947, -4.068815281591793 
3.810000000003616, -4.088111657700673 
3.820000000003637, -4.088826471284779 
3.830000000003658, -4.0866529745485405 
3.840000000003679, -4.077413948494739 
3.8500000000037002, -4.06853084215061 
3.8600000000037213, -4.073397570616466 
3.8700000000037424, -4.07276184764465 
3.8800000000037635, -4.072637950993404 
3.8900000000037847, -4.073676543604132 
3.9000000000038058, -4.073224736533822 
3.910000000003827, -4.07204900850163 
3.920000000003848, -4.060419329996937 
3.930000000003869, -4.010990386763389 
3.94000000000389, -4.16179008418469 
3.9500000000039113, -4.174435674672058 
3.9600000000039324, -4.175272188571958 
3.9700000000039535, -4.171638981104204 
3.9800000000039746, -4.140262234285346 
3.9900000000039957, -0.9058694178580277 
4.000000000004016, 2.1322574247118347 
4.010000000003993, 2.1618352612172536 
4.02000000000397, 2.164783629964662 
4.030000000003946, 2.164455589629597 
4.040000000003923, 2.161804487998015 
4.0500000000039, 2.154343386392175 
4.0600000000038765, 2.1428709734831903 
4.070000000003853, 2.140688639555637 
4.08000000000383, 2.1430408302508814 
4.090000000003807, 2.143354506299864 
4.100000000003783, 2.1406815404015314 
4.11000000000376, 2.133893058712718 
4.120000000003737, 2.1414664528808673 
4.130000000003713, 2.16460992382342 
4.14000000000369, 2.173239411147346 
4.150000000003667, 2.175039264007586 
4.1600000000036434, 2.174010688776516 
4.17000000000362, 2.1666159222096395 
4.180000000003597, 2.0526853773006657 
4.1900000000035735, -3.8546716071874263 
4.20000000000355, -4.155256078344174 
4.210000000003527, -4.165157198130476 
4.220000000003504, -4.165133534890242 
4.23000000000348, -4.160719270103103 
4.240000000003457, -4.127026794485188 
4.250000000003434, -4.084693285431698 
4.26000000000341, -4.106449196975131 
4.270000000003387, -4.107460389572372 
4.280000000003364, -4.106804369797041 
4.2900000000033405, -4.105790513387137 
4.300000000003317, -4.10411266462984 
4.310000000003294, -4.103715624348529 
4.320000000003271, -4.0984645982504455 
4.330000000003247, -4.096978172198694 
4.340000000003224, -4.115869044840566 
4.350000000003201, -4.118978395959825 
4.360000000003177, -4.118300529408661 
4.370000000003154, -4.110462794928852 
4.380000000003131, -3.915255493807962 
4.390000000003107, 2.2341684163757325 
4.400000000003084, 2.3694657618844883 
4.410000000003061, 2.3758413214131577 
4.4200000000030375, 2.3754669571993365 
4.430000000003014, 2.3691079647666284 
4.440000000002991, 2.3149222099191866 
4.450000000002968, 2.124229227485525 
4.460000000002944, 2.196822496235709 
4.470000000002921, 2.2092810268154803 
4.480000000002898, 2.2108264979004217 
4.490000000002874, 2.210496483494457 
4.500000000002851, 2.2106865867798695 
4.510000000002828, 2.211976487015941 
4.520000000002804, 2.212909702933585 
4.530000000002781, 2.2129641796291346 
4.540000000002758, 2.2125023836276414 
4.5500000000027345, 2.2108880008794416 
4.560000000002711, 2.2021113535444394 
4.570000000002688, 2.065234932212771 
4.580000000002665, -0.1423902654574567 
4.590000000002641, 5.155068152721269 
4.600000000002618, 5.1604473559834405 
4.610000000002595, 5.145258763407537 
4.620000000002571, -7.005462616209533 
4.630000000002548, -7.04053620334228 
4.640000000002525, -7.036346162253031 
4.6500000000025015, -6.821186534777451 
4.660000000002478, -6.949363494809921 
4.670000000002455, -6.94810672817008 
4.6800000000024315, -6.9360414017981356 
4.690000000002408, -6.940227948334706 
4.700000000002385, -6.938979929519559 
4.710000000002362, -6.936556511460125 
4.720000000002338, -6.935398958655377 
4.730000000002315, -6.9329770898262115 
4.740000000002292, -6.934395087311766 
4.750000000002268, -6.932078739600949 
4.760000000002245, -6.91421543716155 
4.770000000002222, -6.945404972530295 
4.7800000000021985, -6.943795597521232 
4.790000000002175, -6.533199243619353 
4.800000000002152, -8.517989468562496 
4.810000000002129, -8.519717207815262 
4.820000000002105, -7.030294100241527 
4.830000000002082, 6.516653354279181 
4.840000000002059, 6.514511466530122 
4.850000000002035, 5.985062947698571 
4.860000000002012, 6.264806803743719 
4.870000000001989, 6.263121966877934 
4.880000000001965, 6.2355994439159135 
4.890000000001942, 6.250518802212849 
4.900000000001919, 6.2496645601633665 
4.9100000000018955, 6.245925521204095 
4.920000000001872, 6.2455943083119525 
4.930000000001849, 6.243454521265818 
4.940000000001826, 6.244510819254159 
4.950000000001802, 6.243093157795885 
4.960000000001779, 6.230545403762449 
4.970000000001756, 6.248419187485409 
4.980000000001732, 6.2485155362016815 
4.990000000001709, 6.1801802217627415 
5.000000000001686, 6.424745985808983 
5.0100000000016625, 6.426667506941476 
5.020000000001639, 5.764268041286926 
5.030000000001616, -8.430273873226096 
5.0400000000015925, -8.427843347376335 
5.050000000001569, 2.4543083453397587 
5.060000000001546, 5.456666821917516 
5.070000000001523, 5.457242055449787 
5.080000000001499, 5.438728986627134 
5.090000000001476, 5.430245678005733 
5.100000000001453, 5.4343377035560065 
5.110000000001429, 5.433190994175553 
5.120000000001406, 5.428991679827135 
5.130000000001383, 5.429292047592015 
5.1400000000013595, 5.426998507461037 
5.150000000001336, 5.428922712709988 
5.160000000001313, 5.428420336122071 
5.17000000000129, 5.424867266525317 
5.180000000001266, 5.414159967291901 
5.190000000001243, 5.444146496139075 
5.20000000000122, 5.4430117462331635 
5.210000000001196, 5.213777671723676 
5.220000000001173, -8.624143309564921 
5.23000000000115, -8.625973235463793 
5.240000000001126, -6.225727222133921 
5.250000000001103, 6.620376238140345 
5.26000000000108, 6.617614407104679 
5.2700000000010565, 6.258755630116887 
5.280000000001033, 6.39697034902152 
5.29000000000101, 6.39450940626361 
5.300000000000987, 6.371016400149746 
5.310000000000963, 6.382923557625107 
5.32000000000094, 6.381748647155577 
5.330000000000917, 6.377648510006359 
5.340000000000893, 6.377658342386672 
5.35000000000087, 6.376125466732196 
5.360000000000847, 6.376386462337455 
5.3700000000008234, 6.374485962648862 
5.3800000000008, 6.363910700230824 
5.390000000000777, 6.380097518604879 
5.4000000000007535, 6.377918750854436 
5.41000000000073, 6.150351390746204 
5.420000000000707, 6.507030801386307 
5.430000000000684, 6.503647488606629 
5.44000000000066, -8.450609517842812 
5.450000000000637, -8.521847937587438 
5.460000000000614, -8.5074543751676 
5.47000000000059, 6.09537079889191 
5.480000000000567, 6.109081130901258 
5.490000000000544, 6.099981329048971 
5.5000000000005205, 6.065899228461257 
5.510000000000497, 6.075241253339806 
5.520000000000474, 6.073222628379524 
5.5300000000004506, 6.066654534441748 
5.540000000000427, 6.06850809123579 
5.550000000000404, 6.067491297621538 
5.560000000000381, 6.066575498293109 
5.570000000000357, 6.065159711919421 
5.580000000000334, 6.058020390577661 
5.590000000000311, 6.0675697088987075 
5.600000000000287, 6.0666252654199635 
5.610000000000264, 6.009675803123211 
5.620000000000241, 6.1267122804583405 
5.6300000000002175, 6.128423718433634 
5.640000000000194, 5.979345016072658 
5.650000000000171, -8.19619683684373 
5.660000000000148, -8.196213156807794 
5.670000000000124, -6.168053199090571 
5.680000000000101, 6.035882519116775 
5.690000000000078, 6.035599983232264 
5.700000000000054, 5.937719941784226 
5.710000000000031, 5.9873026176828645 
5.720000000000008, 5.987828135948791 
5.729999999999984, 5.9820713998826545 
5.739999999999961, 5.980226741702185 
5.749999999999938, 5.980145759962893 
5.7599999999999145, 5.979627675559017 
5.769999999999891, 5.977948269000368 
5.779999999999868, 5.975834421912836 
5.789999999999845, 5.974550774852503 
5.799999999999821, 5.979086961954758 
5.809999999999798, 5.976552686060347 
5.819999999999775, 5.894971548144405 
5.829999999999751, 6.0273744872314525 
5.839999999999728, 6.025823348027211 
5.849999999999705, -3.3563159124762274 
5.8599999999996815, -8.134649959912284 
5.869999999999658, -8.131536847349254 
5.879999999999635, 5.635448073176791 
5.8899999999996115, 6.022801452002243 
5.899999999999588, 6.020240949096982 
5.909999999999565, 5.880732149236403 
5.919999999999542, 5.966221127556942 
5.929999999999518, 5.965576452762258 
5.939999999999495, 5.956688734974204 
5.949999999999472, 5.958482144635305 
5.959999999999448, 5.957737637968092 
5.969999999999425, 5.9570765021421765 
5.979999999999402, 5.955445742554792 
5.9899999999993785, 5.952321925109105 
5.999999999999355, 5.954271206786879 
6.009999999999332, 5.956332224130967 
6.019999999999309, 5.952206388818212 
6.029999999999285, 5.947354033470402 
6.039999999999262, 5.999646428361329 
6.049999999999239, 5.996174075700682 
6.059999999999215, -7.8863764372945395 
6.069999999999192, -8.135264738936579 
6.079999999999169, -8.129409759587835 
6.089999999999145, 5.986211029219527 
6.099999999999122, 6.046326394157098 
6.109999999999099, 6.041196763466173 
6.1199999999990755, 5.944845981035818 
6.129999999999052, 5.98353610727162 
6.139999999999029, 5.9821035502464515 
6.149999999999006, 5.971261675932931 
6.159999999998982, 5.975415061194166 
6.169999999998959, 5.974454531236098 
6.179999999998936, 5.973364657567343 
6.189999999998912, 5.9719712434103585 
6.199999999998889, 5.967656450685373 
6.209999999998866, 5.972041069466229 
6.2199999999988425, 5.972404471284455 
6.229999999998819, 5.964361541887288 
6.239999999998796, 5.994222062178631 
6.2499999999987725, 6.00964662255607 
6.259999999998749, 6.001744451277143 
6.269999999998726, -8.167661557410828 
6.279999999998703, -8.199277791457945 
6.289999999998679, -8.184227222330842 
6.299999999998656, 6.12823001608518 
6.309999999998633, 6.139026125512975 
6.319999999998609, 6.122466563606273 
6.329999999998586, 6.054829816152193 
6.339999999998563, 6.062986725746917 
6.3499999999985395, 6.059571049335874 
6.359999999998516, 6.050742112602339 
6.369999999998493, 6.054023303552092 
6.37999999999847, 6.053109510622592 
6.389999999998446, 6.0509888153579565 
6.399999999998423, 6.0499501222014045 
6.4099999999984, 6.046311075580008 
