t, s[1].omega / s[0].omega 
0, -1.1999993320260374 
0.009999999999999995, -1.1997889524313896 
0.019999999999999934, -1.1992740553569017 
0.029999999999999874, -1.1984158099425077 
0.04000000000000012, -1.1971958181153555 
0.050000000000000405, -1.195646514198447 
0.06000000000000069, -1.1938487672920055 
0.07000000000000098, -1.191891927453916 
0.08000000000000126, -1.1898379804269035 
0.09000000000000155, -1.1877600631614205 
0.10000000000000184, -1.18584215887948 
0.11000000000000212, -1.1843850415225636 
0.12000000000000241, -1.183598283473296 
0.130000000000002, -1.183366422932685 
0.1400000000000009, -1.1832940058417831 
0.1499999999999998, -1.1829274884730832 
0.1599999999999987, -1.1818613917250655 
0.1699999999999976, -1.1797235486875088 
0.1799999999999965, -1.1762003423881047 
0.1899999999999954, -1.1711577611968564 
0.1999999999999943, -1.1647295582988295 
0.2099999999999932, -1.1572213547697001 
0.2199999999999921, -1.1489000204184756 
0.229999999999991, -1.1398592764902398 
0.2399999999999899, -1.1300201406527082 
0.2499999999999888, -1.119218188511399 
0.2599999999999877, -1.107373363838772 
0.2699999999999866, -1.0948001133451397 
0.2799999999999855, -1.0825916754576892 
0.2899999999999844, -1.072577189612386 
0.2999999999999833, -1.066255232879868 
0.3099999999999822, -1.0635280146971613 
0.3199999999999811, -1.0629625628206418 
0.32999999999998, -1.0630738345394497 
0.3399999999999789, -1.0629357795926058 
0.3499999999999778, -1.0619805391286095 
0.35999999999997667, -1.0596054327948565 
0.36999999999997557, -1.0548749169226466 
0.37999999999997447, -1.0464683267752402 
0.38999999999997337, -1.033182134981765 
0.39999999999997227, -1.0149784663224402 
0.40999999999997117, -0.9934488405917188 
0.41999999999997006, -0.9707967993318591 
0.42999999999996896, -0.9485561443591746 
0.43999999999996786, -0.9273232218172434 
0.44999999999996676, -0.9071782595281755 
0.45999999999996566, -0.888145747274615 
0.46999999999996456, -0.8704885755458859 
0.47999999999996346, -0.854816653484385 
0.48999999999996235, -0.8419540708513207 
0.49999999999996125, -0.8325490824381161 
0.5099999999999602, -0.8266474591770029 
0.519999999999959, -0.8236016630010035 
0.529999999999958, -0.8224021945585058 
0.5399999999999568, -0.8221033349444896 
0.5499999999999557, -0.8220307130015323 
0.5599999999999546, -0.8217606534460412 
0.5699999999999535, -0.8210193858169184 
0.5799999999999524, -0.8196191619675286 
0.5899999999999513, -0.8174743092834319 
0.5999999999999502, -0.814665465477556 
0.6099999999999491, -0.8114518978258005 
0.619999999999948, -0.8081658606120484 
0.6299999999999469, -0.8050656972837296 
0.6399999999999458, -0.8022670121156219 
0.6499999999999447, -0.7997659262448009 
0.6599999999999436, -0.7974985821194461 
0.6699999999999425, -0.7953970830335658 
0.6799999999999414, -0.7934281273960616 
0.6899999999999403, -0.7916088191161484 
0.6999999999999392, -0.7899993279428454 
0.7099999999999381, -0.7886797749126311 
0.719999999999937, -0.7877240561114917 
0.7299999999999359, -0.7871824010475046 
0.7399999999999348, -0.7870763049659252 
0.7499999999999337, -0.7873999122479274 
0.7599999999999326, -0.7881208034580013 
0.7699999999999315, -0.7891812099917114 
0.7799999999999304, -0.7905070431545369 
0.7899999999999293, -0.7920282799815598 
0.7999999999999282, -0.7937044064726348 
0.8099999999999271, -0.7955423477663821 
0.819999999999926, -0.7975954460128212 
0.8299999999999249, -0.799938496655445 
0.8399999999999238, -0.8026203861970235 
0.8499999999999227, -0.8056005060357674 
0.8599999999999216, -0.8086917516376072 
0.8699999999999205, -0.811567640064981 
0.8799999999999194, -0.8138803320353212 
0.8899999999999183, -0.8154210825235442 
0.8999999999999172, -0.8161828253348411 
0.9099999999999161, -0.8163047176259903 
0.919999999999915, -0.8160075561200474 
0.9299999999999139, -0.815606834968119 
0.9399999999999128, -0.8156113280814654 
0.9499999999999117, -0.8168462439040459 
0.9599999999999106, -0.8204569760608502 
0.9699999999999095, -0.8276243962902902 
0.9799999999999084, -0.839039949730098 
0.9899999999999073, -0.8545464481442062 
0.9999999999999062, -0.8733075897115065 
1.0099999999999052, -0.8943425605201588 
1.019999999999904, -0.9169651702161243 
1.029999999999903, -0.9408875488266357 
1.039999999999902, -0.9660157024993348 
1.0499999999999008, -0.9919976903610459 
1.0599999999998997, -1.0176229084076538 
1.0699999999998986, -1.040582569092107 
1.0799999999998975, -1.058430436737196 
1.0899999999998964, -1.0702512386065126 
1.0999999999998953, -1.0770036169863082 
1.1099999999998942, -1.080348253558694 
1.119999999999893, -1.0816416617471372 
1.129999999999892, -1.0817321603278949 
1.1399999999998909, -1.0811916295054362 
1.1499999999998898, -1.080702363681481 
1.1599999999998887, -1.0814492162249674 
1.1699999999998876, -1.0850411768191344 
1.1799999999998865, -1.0924404441702897 
1.1899999999998854, -1.1028936049877447 
1.1999999999998843, -1.1145393946161661 
1.2099999999998832, -1.1258463189697177 
1.219999999999882, -1.1361595406349965 
1.229999999999881, -1.1454230367638947 
1.2399999999998799, -1.1537966688906516 
1.2499999999998788, -1.161428648225694 
1.2599999999998777, -1.1683419003924034 
1.2699999999998766, -1.1743874290074952 
1.2799999999998755, -1.1792941298068778 
1.2899999999998744, -1.18283435071574 
1.2999999999998733, -1.1849904580703272 
1.3099999999998722, -1.1859686643945853 
1.319999999999871, -1.1860924038095704 
1.32999999999987, -1.185729235703876 
1.3399999999998689, -1.1852941333931664 
1.3499999999998678, -1.1852109051711692 
1.3599999999998666, -1.1857326776616162 
