t, s[1].omega / s[0].omega 
0, -1.1399966613831738 
0.009999999999999995, -1.1395736135577292 
0.019999999999999934, -1.139225025088576 
0.029999999999999874, -1.138517832498415 
0.04000000000000012, -1.1380928475650736 
0.050000000000000405, -1.1362880803238926 
0.06000000000000069, -1.1355868886774725 
0.07000000000000098, -1.129251325101531 
0.08000000000000126, -1.127229013131094 
0.09000000000000155, -1.126861726091077 
0.10000000000000184, -1.1340040941951322 
0.11000000000000212, -1.1341240156450814 
0.12000000000000241, -1.1364738543266828 
0.130000000000002, -1.1362603858307907 
0.1400000000000009, -1.1365564230887197 
0.1499999999999998, -1.1362715081161823 
0.1599999999999987, -1.1361069941986022 
0.1699999999999976, -1.1357443542907337 
0.1799999999999965, -1.1354351352356422 
0.1899999999999954, -1.1349029965197284 
0.1999999999999943, -1.1345081136980397 
0.2099999999999932, -1.1334782936503383 
0.2199999999999921, -1.1328617982795537 
0.229999999999991, -1.1299886928969012 
0.2399999999999899, -1.1280070813734735 
0.2499999999999888, -1.1240319003906833 
0.2599999999999877, -1.1226058294468515 
0.2699999999999866, -1.1223328866626363 
0.2799999999999855, -1.1288407369910445 
0.2899999999999844, -1.1286206455047028 
0.2999999999999833, -1.129856238267333 
0.3099999999999822, -1.1296348655510786 
0.3199999999999811, -1.1296985897672183 
0.32999999999998, -1.1294288790932419 
0.3399999999999789, -1.1292027655892145 
0.3499999999999778, -1.1288348276434481 
0.35999999999997667, -1.1284948813838165 
0.36999999999997557, -1.1279539432808687 
0.37999999999997447, -1.1274708416538795 
0.38999999999997337, -1.1265452556910747 
0.39999999999997227, -1.1255044211553735 
0.40999999999997117, -1.1238679652143746 
0.41999999999997006, -1.1195736556510332 
0.42999999999996896, -1.1184774751740976 
0.43999999999996786, -1.1164963573189752 
0.44999999999996676, -1.1161773595552662 
0.45999999999996566, -1.1222455604161714 
0.46999999999996456, -1.122263756279357 
0.47999999999996346, -1.1233312980963115 
0.48999999999996235, -1.1233551912585373 
0.49999999999996125, -1.1233581128111279 
0.5099999999999602, -1.1232078203553937 
0.519999999999959, -1.1229591227796614 
0.529999999999958, -1.1226704798694895 
0.5399999999999568, -1.1223078756453362 
0.5499999999999557, -1.1219040349331517 
0.5599999999999546, -1.1213653643374941 
0.5699999999999535, -1.1208523807109303 
0.5799999999999524, -1.1197123196896308 
0.5899999999999513, -1.1191826555409603 
0.5999999999999502, -1.1153475460763882 
0.6099999999999491, -1.1149806087495346 
0.619999999999948, -1.1061007767282331 
0.6299999999999469, -1.1063438140863227 
0.6399999999999458, -1.1115886641495991 
0.6499999999999447, -1.1143344520810785 
0.6599999999999436, -1.1153930080262269 
0.6699999999999425, -1.116836666075985 
0.6799999999999414, -1.1167832409167946 
0.6899999999999403, -1.1170869553141718 
0.6999999999999392, -1.1168304199235408 
0.7099999999999381, -1.1167287412465141 
0.719999999999937, -1.1163975991557642 
0.7299999999999359, -1.1161356857468994 
0.7399999999999348, -1.1157012346536384 
0.7499999999999337, -1.1153629612751796 
0.7599999999999326, -1.1146879343674094 
0.7699999999999315, -1.1142680588703882 
0.7799999999999304, -1.112943044340108 
0.7899999999999293, -1.1121957861430023 
0.7999999999999282, -1.1091551207366463 
0.8099999999999271, -1.106477279805568 
0.819999999999926, -1.1035812849610214 
0.8299999999999249, -1.09998558217928 
0.8399999999999238, -1.0994148770668675 
0.8499999999999227, -1.107727440591031 
0.8599999999999216, -1.1075114112061557 
0.8699999999999205, -1.10988665925905 
0.8799999999999194, -1.109827346738508 
0.8899999999999183, -1.1101950483247565 
0.8999999999999172, -1.110099392253084 
0.9099999999999161, -1.109975219742054 
0.919999999999915, -1.109765278072019 
0.9299999999999139, -1.1094827670744298 
0.9399999999999128, -1.1091682639136076 
0.9499999999999117, -1.108778971380281 
0.9599999999999106, -1.1083731177532676 
0.9699999999999095, -1.1077793829836136 
0.9799999999999084, -1.1073129772354418 
0.9899999999999073, -1.106072042721112 
0.9999999999999062, -1.1056331816910145 
1.0099999999999052, -1.1020225309051612 
1.019999999999904, -1.1016285373075922 
1.029999999999903, -1.0925339711118944 
1.039999999999902, -1.092316612572052 
1.0499999999999008, -1.092767086265242 
1.0599999999998997, -1.0978384352151616 
1.0699999999998986, -1.0985206407110444 
1.0799999999998975, -1.102725879382349 
1.0899999999998964, -1.1026047841472255 
1.0999999999998953, -1.1037929928662178 
1.1099999999998942, -1.103563888354651 
1.119999999999893, -1.1037553059908052 
1.129999999999892, -1.1035062661231174 
1.1399999999998909, -1.1033645110861308 
1.1499999999998898, -1.1030633217529535 
1.1599999999998887, -1.1027882099766317 
1.1699999999998876, -1.102399020414316 
1.1799999999998865, -1.1020259954956364 
1.1899999999998854, -1.1015117342925076 
1.1999999999998843, -1.1009449499377049 
1.2099999999998832, -1.1002830160387167 
1.219999999999882, -1.099066871879962 
1.229999999999881, -1.0983950643464035 
1.2399999999998799, -1.0946602265214973 
1.2499999999998788, -1.0942415147734272 
1.2599999999998777, -1.08497949298936 
1.2699999999998766, -1.0849596310372192 
1.2799999999998755, -1.0869784326135752 
1.2899999999998744, -1.0891491687383272 
1.2999999999998733, -1.0915934930881954 
1.3099999999998722, -1.0951152874963255 
1.319999999999871, -1.0953226743650324 
1.32999999999987, -1.0967279336281504 
1.3399999999998689, -1.0965383830975188 
1.3499999999998678, -1.0968977108750728 
1.3599999999998666, -1.0966440970802716 
1.3699999999998655, -1.0965916844180628 
1.3799999999998644, -1.096304555222155 
1.3899999999998633, -1.0960817794663629 
1.3999999999998622, -1.0957304265586738 
1.4099999999998611, -1.0954146922352725 
1.41999999999986, -1.094963142962153 
1.429999999999859, -1.0945319819332204 
1.4399999999998578, -1.0939479328695474 
1.4499999999998567, -1.0932160769125785 
1.4599999999998556, -1.0925317221373239 
1.4699999999998545, -1.0907645015086758 
1.4799999999998534, -1.0902026543264816 
1.4899999999998523, -1.0849500713197893 
1.4999999999998512, -1.0846393660761091 
1.5099999999998501, -1.0753594310676153 
1.519999999999849, -1.0755710541597874 
1.529999999999848, -1.0774112877484916 
1.5399999999998468, -1.081385512199921 
1.5499999999998457, -1.0825793292861405 
1.5599999999998446, -1.0873407423902126 
1.5699999999998435, -1.0872996411960762 
1.5799999999998424, -1.0891280810785762 
1.5899999999998413, -1.0889146692686114 
1.5999999999998402, -1.089413657802396 
1.6099999999998391, -1.0892053729009958 
1.619999999999838, -1.0891997620376086 
1.629999999999837, -1.0889719320084337 
1.6399999999998358, -1.0887673139136982 
1.6499999999998347, -1.0884822524219986 
1.6599999999998336, -1.088174246396039 
1.6699999999998325, -1.0878195976339227 
1.6799999999998314, -1.087403113686122 
1.6899999999998303, -1.0869880926939375 
1.6999999999998292, -1.0863505604560257 
1.709999999999828, -1.0859201511733805 
1.719999999999827, -1.08471079337018 
1.729999999999826, -1.0843125903682274 
1.7399999999998248, -1.081623420995718 
1.7499999999998237, -1.0811130186720461 
1.7599999999998226, -1.0753880523145087 
1.7699999999998215, -1.0738487995111887 
1.7799999999998204, -1.0687721847418366 
1.7899999999998193, -1.0658238141534868 
1.7999999999998182, -1.06478002162578 
1.809999999999817, -1.0721577621094802 
1.819999999999816, -1.0718165815718215 
1.8299999999998149, -1.0783352441946594 
1.8399999999998138, -1.0783336564179502 
1.8499999999998127, -1.0803635281739588 
1.8599999999998116, -1.0806538073397454 
1.8699999999998105, -1.0810319127116375 
1.8799999999998094, -1.0812454128274274 
1.8899999999998083, -1.08114485629225 
1.8999999999998072, -1.081165362420491 
1.909999999999806, -1.0809136322472386 
1.919999999999805, -1.0807815970830967 
1.9299999999998039, -1.0804646905960773 
1.9399999999998028, -1.0802346218606917 
1.9499999999998017, -1.0798532258726248 
1.9599999999998006, -1.0795611450611156 
1.9699999999997995, -1.0790783016614076 
1.9799999999997984, -1.078715970120835 
1.9899999999997973, -1.0780860327282153 
1.9999999999997962, -1.077553159139709 
2.0099999999998173, -1.0767655243304224 
