t, s[1].omega / s[0].omega 
0, -1.1279980422044642 
0.009999999999999995, -1.1276811132386935 
0.019999999999999934, -1.1272444864549662 
0.029999999999999874, -1.127023767594219 
0.04000000000000012, -1.1268336564151933 
0.050000000000000405, -1.1262172147356606 
0.06000000000000069, -1.1252215973266237 
0.07000000000000098, -1.1244888566919884 
0.08000000000000126, -1.1243090516964713 
0.09000000000000155, -1.1235529456380746 
0.10000000000000184, -1.1208625352972625 
0.11000000000000212, -1.1177911091670045 
0.12000000000000241, -1.1174323253175193 
0.130000000000002, -1.117039962343688 
0.1400000000000009, -1.1126081216126975 
0.1499999999999998, -1.0966416072026042 
0.1599999999999987, -1.0938616013861615 
0.1699999999999976, -1.0938919312810378 
0.1799999999999965, -1.0924533769829787 
0.1899999999999954, -1.0705259109089553 
0.1999999999999943, -1.0575498695188836 
0.2099999999999932, -1.0590716255356745 
0.2199999999999921, -1.0588273024321924 
0.229999999999991, -1.055783522235872 
0.2399999999999899, -1.0652790467591762 
0.2499999999999888, -1.0800457006371451 
0.2599999999999877, -1.0806539943165416 
0.2699999999999866, -1.0801018187641347 
0.2799999999999855, -1.0842186559788798 
0.2899999999999844, -1.106840632146399 
0.2999999999999833, -1.1106842107048127 
0.3099999999999822, -1.1106091182110025 
0.3199999999999811, -1.1107166382362461 
0.32999999999998, -1.1152601408442058 
0.3399999999999789, -1.1185878538703091 
0.3499999999999778, -1.1189612328530454 
0.35999999999997667, -1.1187541736882 
0.36999999999997557, -1.1194194565276738 
0.37999999999997447, -1.1204459619738711 
0.38999999999997337, -1.1208371082100794 
0.39999999999997227, -1.1206610300815572 
0.40999999999997117, -1.1205802500363442 
0.41999999999997006, -1.120771959980052 
0.42999999999996896, -1.1208285433990648 
0.43999999999996786, -1.1206183375266208 
0.44999999999996676, -1.1202849972827407 
0.45999999999996566, -1.1201477657038583 
0.46999999999996456, -1.1200220089960788 
0.47999999999996346, -1.1196071512760306 
0.48999999999996235, -1.1189609590262615 
0.49999999999996125, -1.1184550494408152 
0.5099999999999602, -1.11828726717205 
0.519999999999959, -1.1177218028806968 
0.529999999999958, -1.1162643990597674 
