t, s[1].omega / s[0].omega 
0, -2.87499566605685 
0.009999999999999995, -2.8744277165040133 
0.019999999999999934, -2.8735825517663165 
0.029999999999999874, -2.87252318210506 
0.04000000000000012, -2.871626259293456 
0.050000000000000405, -2.8712886045161894 
0.06000000000000069, -2.871218526210929 
0.07000000000000098, -2.871029641845491 
0.08000000000000126, -2.870656746252215 
0.09000000000000155, -2.870156476008937 
0.10000000000000184, -2.869626831637544 
0.11000000000000212, -2.8691721141875317 
0.12000000000000241, -2.8688191825795823 
0.130000000000002, -2.8685044503776678 
0.1400000000000009, -2.8681248077357804 
0.1499999999999998, -2.8675905370535117 
0.1599999999999987, -2.8668368309683805 
0.1699999999999976, -2.8659389396092 
0.1799999999999965, -2.8653817738875853 
0.1899999999999954, -2.8655081852609556 
0.1999999999999943, -2.8658001719444073 
0.2099999999999932, -2.865827250514884 
0.2199999999999921, -2.8655508117735096 
0.229999999999991, -2.8650121898831014 
0.2399999999999899, -2.8642308132120524 
0.2499999999999888, -2.863285205342298 
0.2599999999999877, -2.8624813458356426 
0.2699999999999866, -2.862112635808411 
0.2799999999999855, -2.861955640711995 
0.2899999999999844, -2.8617054755317026 
0.2999999999999833, -2.861298626092172 
0.3099999999999822, -2.860783850495085 
0.3199999999999811, -2.860270620948289 
0.32999999999998, -2.859868662233244 
0.3399999999999789, -2.8595705970481236 
0.3499999999999778, -2.8592813591406587 
0.35999999999997667, -2.8588992917877634 
0.36999999999997557, -2.8583388143215585 
0.37999999999997447, -2.857520946490511 
0.38999999999997337, -2.856496766685555 
0.39999999999997227, -2.8558026423223004 
0.40999999999997117, -2.8559246622238827 
0.41999999999997006, -2.85629673525366 
0.42999999999996896, -2.856385143197341 
0.43999999999996786, -2.8561484411267726 
0.44999999999996676, -2.855655929326592 
0.45999999999996566, -2.8549549537654504 
0.46999999999996456, -2.8541282164674233 
0.47999999999996346, -2.8534052969306822 
0.48999999999996235, -2.8530043770738462 
0.49999999999996125, -2.8527768385733587 
0.5099999999999602, -2.8524803910133363 
0.519999999999959, -2.8520457818313685 
0.529999999999958, -2.851511742577805 
0.5399999999999568, -2.851002798371614 
0.5499999999999557, -2.8506492670980856 
0.5599999999999546, -2.8504158444436656 
0.5699999999999535, -2.8501699146133586 
0.5799999999999524, -2.849806637050109 
0.5899999999999513, -2.8492463244719692 
0.5999999999999502, -2.848400454397715 
0.6099999999999491, -2.847268439932945 
0.619999999999948, -2.846342381976925 
0.6299999999999469, -2.846303681103684 
0.6399999999999458, -2.846692485720124 
0.6499999999999447, -2.8468372556882566 
0.6599999999999436, -2.8466467510909026 
0.6699999999999425, -2.8462058561579178 
0.6799999999999414, -2.8455842605774793 
0.6899999999999403, -2.844865293155523 
0.6999999999999392, -2.8442145845218745 
0.7099999999999381, -2.8437920497194944 
0.719999999999937, -2.843511525608174 
0.7299999999999359, -2.8431813245458755 
0.7399999999999348, -2.8427230529809613 
0.7499999999999337, -2.8421594128121614 
0.7599999999999326, -2.8416288967831034 
0.7699999999999315, -2.8413106545707696 
0.7799999999999304, -2.841159893737988 
0.7899999999999293, -2.840987986592653 
0.7999999999999282, -2.840674701132976 
0.8099999999999271, -2.8401517572996466 
0.819999999999926, -2.8393380727372994 
0.8299999999999249, -2.838184735082188 
0.8399999999999238, -2.837029656982474 
0.8499999999999227, -2.8366576414513807 
0.8599999999999216, -2.8369349731583178 
0.8699999999999205, -2.837104257087557 
0.8799999999999194, -2.836956578427603 
0.8899999999999183, -2.836564248332887 
0.8999999999999172, -2.8360100042625747 
0.9099999999999161, -2.835378940964954 
0.919999999999915, -2.8347931668662634 
0.9299999999999139, -2.8343648821262346 
0.9399999999999128, -2.8340497094932493 
0.9499999999999117, -2.8336981738504905 
0.9599999999999106, -2.833222112559769 
0.9699999999999095, -2.8326181011268927 
0.9799999999999084, -2.832022114760075 
0.9899999999999073, -2.831696820233687 
0.9999999999999062, -2.831643886684892 
1.0099999999999052, -2.8315913231758167 
1.019999999999904, -2.8313709985982283 
1.029999999999903, -2.8309278597775966 
1.039999999999902, -2.8302096603560236 
1.0499999999999008, -2.829156764235548 
1.0599999999998997, -2.827925448158783 
1.0699999999998986, -2.8271755494645086 
1.0799999999998975, -2.827181283209762 
1.0899999999998964, -2.827307524174398 
1.0999999999998953, -2.8271876862009995 
1.1099999999998942, -2.826835826616409 
1.119999999999893, -2.8263322013357666 
1.129999999999892, -2.8257648444175496 
1.1399999999998909, -2.825235374735248 
1.1499999999998898, -2.8248191381553696 
1.1599999999998887, -2.8244899744906484 
1.1699999999998876, -2.8241321771864807 
1.1799999999998865, -2.8236507238155197 
1.1899999999998854, -2.823007290929544 
1.1999999999998843, -2.822294512706283 
1.2099999999998832, -2.821857211508573 
1.219999999999882, -2.8218720559915775 
1.229999999999881, -2.8219907159218027 
1.2399999999998799, -2.821920261098282 
1.2499999999998788, -2.821599774270117 
1.2599999999998777, -2.8210195421112383 
1.2699999999998766, -2.8201499226366873 
1.2799999999998755, -2.8190385176696977 
1.2899999999998744, -2.818076863171046 
1.2999999999998733, -2.8177328964375894 
1.3099999999998722, -2.817724835246591 
1.319999999999871, -2.8176042832496946 
1.32999999999987, -2.8172821007295563 
1.3399999999998689, -2.81681226363382 
1.3499999999998678, -2.8162816661073715 
1.3599999999998666, -2.8157938266272162 
1.3699999999998655, -2.8154061946553046 
1.3799999999998644, -2.815088479379757 
1.3899999999998633, -2.8147452446576295 
1.3999999999998622, -2.814280741902203 
1.4099999999998611, -2.8136253743708517 
1.41999999999986, -2.8127854714971603 
1.429999999999859, -2.81207625243287 
1.4399999999998578, -2.81198303103299 
1.4499999999998567, -2.8122733861635583 
1.4599999999998556, -2.8124168522984023 
1.4699999999998545, -2.8122635038435595 
1.4799999999998534, -2.8118401186583726 
1.4899999999998523, -2.811167968589536 
1.4999999999998512, -2.810272871495432 
1.5099999999998501, -2.809333568517742 
1.519999999999849, -2.80873078925746 
1.529999999999848, -2.8085236469458277 
1.5399999999998468, -2.8083628585321323 
1.5499999999998457, -2.8080577783754586 
1.5599999999998446, -2.807608625244578 
1.5699999999998435, -2.8070868835545646 
1.5799999999998424, -2.8066121146070517 
1.5899999999998413, -2.8062601349572964 
1.5999999999998402, -2.805985564390563 
1.6099999999998391, -2.8056876202249574 
1.619999999999838, -2.8052725802080305 
1.629999999999837, -2.804659063509878 
1.6399999999998358, -2.8037771002194654 
1.6499999999998347, -2.802749326329167 
1.6599999999998336, -2.80219416168537 
1.6699999999998325, -2.8024263750693925 
1.6799999999998314, -2.8027895069980184 
1.6899999999998303, -2.8028447047012786 
1.6999999999998292, -2.8025876338069997 
1.709999999999828, -2.802088780617711 
1.719999999999827, -2.801398172896299 
1.729999999999826, -2.800604456728825 
1.7399999999998248, -2.799922240609655 
1.7499999999998237, -2.799533186997432 
1.7599999999998226, -2.7992965816797453 
1.7699999999998215, -2.7989949613128884 
1.7799999999998204, -2.7985607660317044 
1.7899999999998193, -2.7980264956629606 
1.7999999999998182, -2.7975157837778877 
1.809999999999817, -2.797173924150146 
1.819999999999816, -2.796973086007161 
1.8299999999998149, -2.79676726908864 
1.8399999999998138, -2.7964455939070265 
1.8499999999998127, -2.795933649946823 
1.8599999999998116, -2.795147918083439 
1.8699999999998105, -2.794037470460151 
