t, s[1].omega / s[0].omega 
0, -1.169997777490891 
0.009999999999999995, -1.1696433139701554 
0.019999999999999934, -1.1692050407002121 
0.029999999999999874, -1.1690054785832202 
0.04000000000000012, -1.168511602732669 
0.050000000000000405, -1.1672656734374716 
0.06000000000000069, -1.1661856062547602 
0.07000000000000098, -1.1659716567965166 
0.08000000000000126, -1.1643703334869626 
0.09000000000000155, -1.155855952686717 
0.10000000000000184, -1.153337154843047 
0.11000000000000212, -1.1531862088947444 
0.12000000000000241, -1.1491765463693262 
0.130000000000002, -1.1384443301837892 
0.1400000000000009, -1.1434031739486386 
0.1499999999999998, -1.1432549204601812 
0.1599999999999987, -1.1437632171499572 
0.1699999999999976, -1.1570058801362304 
0.1799999999999965, -1.1597398193777386 
0.1899999999999954, -1.1595538947575557 
0.1999999999999943, -1.1601637345842646 
0.2099999999999932, -1.1616834672204484 
0.2199999999999921, -1.162048740202609 
0.229999999999991, -1.1618232023669834 
0.2399999999999899, -1.1618810536742339 
0.2499999999999888, -1.161964442265154 
0.2599999999999877, -1.1617738396608148 
0.2699999999999866, -1.1614110350155005 
0.2799999999999855, -1.1612233164025112 
0.2899999999999844, -1.1609517395471138 
0.2999999999999833, -1.1602476240131776 
0.3099999999999822, -1.159387105562312 
0.3199999999999811, -1.1591238855834614 
0.32999999999998, -1.1584481615753348 
0.3399999999999789, -1.1552374315812701 
0.3499999999999778, -1.1523653799575857 
0.35999999999997667, -1.152240998632129 
0.36999999999997557, -1.150610744250328 
0.37999999999997447, -1.1284483336998585 
0.38999999999997337, -1.1238134935140451 
0.39999999999997227, -1.123928685188821 
0.40999999999997117, -1.1224450978655338 
0.41999999999997006, -1.1379180827897364 
0.42999999999996896, -1.1501346233916308 
0.43999999999996786, -1.150231676085324 
0.44999999999996676, -1.1502651324681292 
0.45999999999996566, -1.1553300275998928 
0.46999999999996456, -1.1574918473097366 
0.47999999999996346, -1.1574004085821499 
0.48999999999996235, -1.1574999004532671 
0.49999999999996125, -1.1581756353245423 
0.5099999999999602, -1.1583904890858652 
0.519999999999959, -1.1581539637650018 
0.529999999999958, -1.1580318252243242 
0.5399999999999568, -1.1579895660716848 
0.5499999999999557, -1.157713895870471 
0.5599999999999546, -1.1572364096431915 
0.5699999999999535, -1.156931712469866 
0.5799999999999524, -1.15666253426959 
0.5899999999999513, -1.1557324033442706 
0.5999999999999502, -1.1543127104914064 
0.6099999999999491, -1.1538997722647286 
0.619999999999948, -1.1533898345864109 
0.6299999999999469, -1.1489454294482528 
0.6399999999999458, -1.142384906642648 
0.6499999999999447, -1.1423064565608236 
0.6599999999999436, -1.141484911554716 
0.6699999999999425, -1.1237893291919068 
0.6799999999999414, -1.118919782574611 
0.6899999999999403, -1.1196526060994365 
0.6999999999999392, -1.118975578003719 
0.7099999999999381, -1.1278687408575856 
0.719999999999937, -1.1439252575506869 
0.7299999999999359, -1.144543934261276 
0.7399999999999348, -1.1442965942619978 
0.7499999999999337, -1.1470000180533344 
0.7599999999999326, -1.149232539582561 
0.7699999999999315, -1.1493281025542472 
0.7799999999999304, -1.1492073795271551 
0.7899999999999293, -1.1496729357791595 
0.7999999999999282, -1.1499192583286904 
0.8099999999999271, -1.1497335431834472 
0.819999999999926, -1.1495174916661837 
0.8299999999999249, -1.1494672877004022 
0.8399999999999238, -1.1492350708290184 
0.8499999999999227, -1.1487589744150872 
0.8599999999999216, -1.1483385070230105 
0.8699999999999205, -1.1481371715951634 
0.8799999999999194, -1.1474208491902889 
0.8899999999999183, -1.1459566698110286 
0.8999999999999172, -1.1451594568418266 
0.9099999999999161, -1.144896559083576 
0.919999999999915, -1.1424835419581083 
0.9299999999999139, -1.13481456161834 
0.9399999999999128, -1.1337442235314081 
0.9499999999999117, -1.1334384949815433 
0.9599999999999106, -1.1260945239678237 
0.9699999999999095, -1.1049663999093184 
0.9799999999999084, -1.106856335120665 
0.9899999999999073, -1.1065667495432536 
0.9999999999999062, -1.1060394027234284 
1.0099999999999052, -1.1314815647640826 
1.019999999999904, -1.134723625696593 
1.029999999999903, -1.1344728931929695 
1.039999999999902, -1.1360951943587536 
1.0499999999999008, -1.1410259401562137 
1.0599999999998997, -1.1419582505662909 
1.0699999999998986, -1.1417460392414494 
1.0799999999998975, -1.14223487059134 
1.0899999999998964, -1.1429452219506573 
1.0999999999998953, -1.143026266522368 
1.1099999999998942, -1.1427857408392743 
1.119999999999893, -1.1427891162478256 
1.129999999999892, -1.142762072927914 
1.1399999999998909, -1.142489651824201 
1.1499999999998898, -1.1420944049098778 
1.1599999999998887, -1.1419051644527334 
1.1699999999998876, -1.1415907256433468 
1.1799999999998865, -1.140810776035972 
1.1899999999998854, -1.1399321134357796 
1.1999999999998843, -1.1396879981255579 
1.2099999999998832, -1.1389927957631203 
1.219999999999882, -1.136010806982747 
1.229999999999881, -1.1334633301862858 
1.2399999999998799, -1.1333233875547044 
1.2499999999998788, -1.1318382946565566 
1.2599999999998777, -1.1149365673064235 
1.2699999999998766, -1.1089059322429202 
