t, s[1].omega / s[0].omega 
0, -1.4608952782474203 
0.009999999999999995, -1.5301768580177602 
0.019999999999999934, -1.5690367698737873 
0.029999999999999874, -1.589114379802349 
0.04000000000000012, -1.5986244537890124 
0.050000000000000405, -1.6026756521929801 
0.06000000000000069, -1.604016359599458 
0.07000000000000098, -1.6040362349891732 
0.08000000000000126, -1.603582120383054 
0.09000000000000155, -1.6033025349858832 
0.10000000000000184, -1.6034110633766432 
0.11000000000000212, -1.603610760027583 
0.12000000000000241, -1.603662389572434 
0.130000000000002, -1.6036853687690946 
0.1400000000000009, -1.6037873557598208 
0.1499999999999998, -1.6037042712250997 
0.1599999999999987, -1.6029094310958965 
0.1699999999999976, -1.6007156181579183 
0.1799999999999965, -1.596110298081979 
0.1899999999999954, -1.5875723786578615 
0.1999999999999943, -1.5730183680587064 
0.2099999999999932, -1.5496093102159605 
0.2199999999999921, -1.5127705006201881 
0.229999999999991, -1.4540472867106677 
0.2399999999999899, -1.3598982955428813 
0.2499999999999888, -1.2240208462163018 
0.2599999999999877, -1.0831950271118531 
0.2699999999999866, -0.9958249051732532 
0.2799999999999855, -0.9642663954675926 
0.2899999999999844, -0.9588193128488488 
0.2999999999999833, -0.9604527972416484 
0.3099999999999822, -0.9626210027293072 
0.3199999999999811, -0.9638484036605096 
0.32999999999998, -0.9639147617012114 
0.3399999999999789, -0.9625783469795056 
0.3499999999999778, -0.9590371136376616 
0.35999999999997667, -0.9512842798306576 
0.36999999999997557, -0.9350531060988706 
0.37999999999997447, -0.9032682640848764 
0.38999999999997337, -0.8500885583531037 
0.39999999999997227, -0.7810366611864481 
0.40999999999997117, -0.7128822576998484 
0.41999999999997006, -0.65777447364335 
0.42999999999996896, -0.6172693652364452 
0.43999999999996786, -0.5881852551398866 
0.44999999999996676, -0.5671175303539132 
0.45999999999996566, -0.5516036723783231 
0.46999999999996456, -0.5400361336261412 
0.47999999999996346, -0.5313819884623484 
0.48999999999996235, -0.5249620675395786 
0.49999999999996125, -0.5203074618095597 
0.5099999999999602, -0.5170721009896961 
0.519999999999959, -0.5149825054380994 
0.529999999999958, -0.5138119135122741 
0.5399999999999568, -0.5133699853777862 
0.5499999999999557, -0.513501837592901 
0.5599999999999546, -0.5140923674713805 
0.5699999999999535, -0.5150739079510813 
0.5799999999999524, -0.5164365032357382 
0.5899999999999513, -0.5182397952207303 
0.5999999999999502, -0.5206245518222119 
0.6099999999999491, -0.5238222810197691 
0.619999999999948, -0.5281603145660216 
0.6299999999999469, -0.5340435026933787 
0.6399999999999458, -0.5418477914526353 
0.6499999999999447, -0.5516204124349811 
0.6599999999999436, -0.562628228306177 
0.6699999999999425, -0.5732726855056447 
0.6799999999999414, -0.5819083887448412 
0.6899999999999403, -0.5878372116080313 
0.6999999999999392, -0.5913346914805329 
0.7099999999999381, -0.5930167836293931 
0.719999999999937, -0.5933691063969676 
0.7299999999999359, -0.5925870826897541 
0.7399999999999348, -0.5905133461709088 
0.7499999999999337, -0.5864605797696555 
