t, s[1].omega / s[0].omega 
0, -1.5499949279261984 
0.009999999999999995, -1.5492152481678887 
0.019999999999999934, -1.5485713006223634 
0.029999999999999874, -1.5524880113623627 
0.04000000000000012, -1.5530245618230392 
0.050000000000000405, -1.5526544917535554 
0.06000000000000069, -1.5518331004348545 
0.07000000000000098, -1.5509742801099011 
0.08000000000000126, -1.552341128068503 
0.09000000000000155, -1.5549717386981519 
0.10000000000000184, -1.5544912725214617 
0.11000000000000212, -1.553762122317777 
0.12000000000000241, -1.551861099076733 
0.130000000000002, -1.5513126945799973 
0.1400000000000009, -1.5529432744911815 
0.1499999999999998, -1.5524561416177314 
0.1599999999999987, -1.5518870024362368 
0.1699999999999976, -1.547285067533601 
0.1799999999999965, -1.5470874682143585 
0.1899999999999954, -1.547384235726351 
0.1999999999999943, -1.5469952335442134 
0.2099999999999932, -1.5464300019604067 
0.2199999999999921, -1.5408211676202246 
0.229999999999991, -1.5387570724643937 
0.2399999999999899, -1.538494873350879 
0.2499999999999888, -1.5382187322988756 
0.2599999999999877, -1.5375292434669374 
0.2699999999999866, -1.5362313997490646 
0.2799999999999855, -1.5339386572658529 
0.2899999999999844, -1.5336309579458058 
0.2999999999999833, -1.5333907146601606 
0.3099999999999822, -1.532636541589632 
0.3199999999999811, -1.5320226589716175 
0.32999999999998, -1.534643674574023 
0.3399999999999789, -1.5365088111017366 
0.3499999999999778, -1.536144536025632 
0.35999999999997667, -1.53549536206133 
0.36999999999997557, -1.5345959814857022 
0.37999999999997447, -1.5335720817961163 
0.38999999999997337, -1.539816021207044 
0.39999999999997227, -1.5393681890703144 
0.40999999999997117, -1.5388490695041466 
0.41999999999997006, -1.5373195491341702 
0.42999999999996896, -1.5367035753938665 
0.43999999999996786, -1.5397664003319003 
0.44999999999996676, -1.5394991046203998 
0.45999999999996566, -1.5390285033950577 
0.46999999999996456, -1.5371048774217075 
0.47999999999996346, -1.536049646228374 
0.48999999999996235, -1.5367334557717458 
0.49999999999996125, -1.5369543388878515 
0.5099999999999602, -1.5364294804885008 
0.519999999999959, -1.5352546459165464 
0.529999999999958, -1.5316825054856151 
0.5399999999999568, -1.531306787698217 
0.5499999999999557, -1.5317886356622656 
0.5599999999999546, -1.5312466450921807 
0.5699999999999535, -1.5306477092247146 
0.5799999999999524, -1.5236650675408905 
0.5899999999999513, -1.523813639071789 
0.5999999999999502, -1.5239099023175515 
