t, s[1].omega / s[0].omega 
0, -1.1119979629684533 
0.009999999999999995, -1.1116799059536915 
0.019999999999999934, -1.111290767008704 
0.029999999999999874, -1.1111253050102672 
0.04000000000000012, -1.1108220786802456 
0.050000000000000405, -1.1101330269064336 
0.06000000000000069, -1.1093841193238507 
0.07000000000000098, -1.1091491637203676 
0.08000000000000126, -1.1086329541101003 
0.09000000000000155, -1.1068972205400596 
0.10000000000000184, -1.105098908869937 
0.11000000000000212, -1.1048671127963794 
0.12000000000000241, -1.1041032638526924 
0.130000000000002, -1.0986371023447243 
0.1400000000000009, -1.0932670785626908 
0.1499999999999998, -1.093201325937937 
0.1599999999999987, -1.0923237599395652 
0.1699999999999976, -1.07702513851691 
0.1799999999999965, -1.063237417229554 
0.1899999999999954, -1.0636595510911149 
0.1999999999999943, -1.0629867986057482 
0.2099999999999932, -1.0501527634526502 
0.2199999999999921, -1.0452717319673146 
0.229999999999991, -1.0466472967471505 
0.2399999999999899, -1.0462232800322269 
0.2499999999999888, -1.0433049136936547 
0.2599999999999877, -1.0652555416281309 
0.2699999999999866, -1.0683419657372122 
0.2799999999999855, -1.0680758550574705 
0.2899999999999844, -1.069140324439135 
0.2999999999999833, -1.0898575589417767 
0.3099999999999822, -1.0934634429052383 
0.3199999999999811, -1.0932872710861443 
0.32999999999998, -1.0942568037183737 
0.3399999999999789, -1.100136206468141 
0.3499999999999778, -1.1019240035532294 
0.35999999999997667, -1.101778957980574 
0.36999999999997557, -1.1021611991223577 
0.37999999999997447, -1.1036497800259266 
0.38999999999997337, -1.1042651891625357 
0.39999999999997227, -1.1040984982215845 
0.40999999999997117, -1.1041532242818042 
0.41999999999997006, -1.1045113272588432 
0.42999999999996896, -1.1046076669587257 
0.43999999999996786, -1.1043711558274452 
0.44999999999996676, -1.1042373978485505 
0.45999999999996566, -1.1042337275884488 
0.46999999999996456, -1.1040488184054922 
0.47999999999996346, -1.103666878432022 
0.48999999999996235, -1.1033758099372462 
0.49999999999996125, -1.103229137767153 
0.5099999999999602, -1.1027846307969287 
0.519999999999959, -1.1020582031778983 
0.529999999999958, -1.1015507228018788 
0.5399999999999568, -1.101345401583285 
0.5499999999999557, -1.100492888488044 
0.5599999999999546, -1.0987517977541081 
0.5699999999999535, -1.0978164433657316 
0.5799999999999524, -1.0976080255358647 
0.5899999999999513, -1.095997268328187 
0.5999999999999502, -1.0906269608653039 
0.6099999999999491, -1.0887169440811797 
0.619999999999948, -1.0885659174720308 
0.6299999999999469, -1.0860260166706168 
0.6399999999999458, -1.0686884847921905 
0.6499999999999447, -1.0651538582947646 
0.6599999999999436, -1.0651343581486323 
0.6699999999999425, -1.0628694339699551 
0.6799999999999414, -1.036502629245223 
0.6899999999999403, -1.0339992688187392 
0.6999999999999392, -1.034212539339757 
0.7099999999999381, -1.0329196321287633 
0.719999999999937, -1.018291298267033 
0.7299999999999359, -1.021538983367404 
0.7399999999999348, -1.0221887799757612 
0.7499999999999337, -1.0214777410653002 
0.7599999999999326, -1.015647217822713 
0.7699999999999315, -1.0283369738493922 
0.7799999999999304, -1.0298934806733853 
0.7899999999999293, -1.029481757852085 
0.7999999999999282, -1.0282321204215137 
0.8099999999999271, -1.053799727151589 
0.819999999999926, -1.0570840895391198 
0.8299999999999249, -1.0568384638269774 
0.8399999999999238, -1.0576624055825246 
0.8499999999999227, -1.0786399096564223 
0.8599999999999216, -1.082729603974173 
0.8699999999999205, -1.08258148772116 
0.8799999999999194, -1.0833651577441936 
0.8899999999999183, -1.0902628259209404 
0.8999999999999172, -1.0925736956746126 
0.9099999999999161, -1.0924644041884293 
0.919999999999915, -1.092805364397584 
0.9299999999999139, -1.094750391907151 
0.9399999999999128, -1.0956611974145185 
0.9499999999999117, -1.0955361241029766 
0.9599999999999106, -1.0955958505425512 
0.9699999999999095, -1.0961466489468035 
0.9799999999999084, -1.0964046371929572 
0.9899999999999073, -1.0962199786768296 
0.9999999999999062, -1.0961091650079244 
1.0099999999999052, -1.0962000492446446 
1.019999999999904, -1.0961356246518517 
1.029999999999903, -1.0958414360557125 
1.039999999999902, -1.0955900871689161 
1.0499999999999008, -1.095498619041183 
1.0599999999998997, -1.0952141740487702 
