t, s[1].omega / s[0].omega 
0, -0.7600246780007855 
0.009999999999999995, -0.7624216822547878 
0.019999999999999934, -0.7645677583391435 
0.029999999999999874, -0.7663273692530261 
0.04000000000000012, -0.7676330275013051 
0.050000000000000405, -0.7684920044867709 
0.06000000000000069, -0.76896196172816 
0.07000000000000098, -0.7691172422666741 
0.08000000000000126, -0.7690247726954387 
0.09000000000000155, -0.7687344263496125 
0.10000000000000184, -0.76828045133466 
0.11000000000000212, -0.7676906634794235 
0.12000000000000241, -0.7670039391673147 
0.130000000000002, -0.7663007290172048 
0.1400000000000009, -0.7657538289468376 
0.1499999999999998, -0.765703690885436 
0.1599999999999987, -0.7667460369175501 
0.1699999999999976, -0.7697790650983455 
0.1799999999999965, -0.7758957560188492 
0.1899999999999954, -0.7859793111164906 
0.1999999999999943, -0.8000127958667698 
0.2099999999999932, -0.8165447671647522 
0.2199999999999921, -0.8330367642182488 
0.229999999999991, -0.8471254065525885 
0.2399999999999899, -0.857692504576038 
0.2499999999999888, -0.8648821752416053 
0.2599999999999877, -0.8694561512445527 
0.2699999999999866, -0.8722302547494138 
0.2799999999999855, -0.8738354707532485 
0.2899999999999844, -0.8746912786476075 
0.2999999999999833, -0.8750517198579184 
0.3099999999999822, -0.8750554142529102 
0.3199999999999811, -0.8747592491509495 
0.32999999999998, -0.8741537192244694 
0.3399999999999789, -0.8731613930073688 
0.3499999999999778, -0.8716189431521485 
0.35999999999997667, -0.8692429112209442 
0.36999999999997557, -0.8655854172476533 
0.37999999999997447, -0.8600083841935025 
0.38999999999997337, -0.8517547674318424 
0.39999999999997227, -0.8402502632824976 
0.40999999999997117, -0.8256909083643696 
0.41999999999997006, -0.8095668610160397 
0.42999999999996896, -0.7943710981515342 
0.43999999999996786, -0.7823492332074531 
0.44999999999996676, -0.7743935485613616 
0.45999999999996566, -0.7700325645318258 
0.46999999999996456, -0.7681598073012664 
0.47999999999996346, -0.7676980242423457 
0.48999999999996235, -0.7678828201653113 
0.49999999999996125, -0.7682690556032303 
0.5099999999999602, -0.7686352002094394 
0.519999999999959, -0.7688861623763429 
0.529999999999958, -0.7689854346150578 
0.5399999999999568, -0.7689148512718099 
0.5499999999999557, -0.7686521316636677 
0.5599999999999546, -0.7681581302532361 
0.5699999999999535, -0.7673702051156972 
0.5799999999999524, -0.7662032278279489 
0.5899999999999513, -0.7645640936828799 
0.5999999999999502, -0.7623846916202168 
0.6099999999999491, -0.7596658892166704 
0.619999999999948, -0.7565059468922168 
0.6299999999999469, -0.7530859034315937 
0.6399999999999458, -0.7496163490693553 
0.6499999999999447, -0.7462818184969355 
0.6599999999999436, -0.7432130125668339 
0.6699999999999425, -0.7404880097872071 
0.6799999999999414, -0.7381466378682495 
0.6899999999999403, -0.7362041830188898 
0.6999999999999392, -0.7346591222941796 
0.7099999999999381, -0.7334956562435788 
0.719999999999937, -0.7326841036695778 
0.7299999999999359, -0.7321820223901957 
0.7399999999999348, -0.731937500369134 
0.7499999999999337, -0.7318943614589156 
0.7599999999999326, -0.7319978769457706 
0.7699999999999315, -0.7321994582056928 
0.7799999999999304, -0.7324595538392511 
0.7899999999999293, -0.732748871957044 
0.7999999999999282, -0.7330483723991468 
0.8099999999999271, -0.7333480173676281 
0.819999999999926, -0.7336436025863369 
0.8299999999999249, -0.7339312305790241 
0.8399999999999238, -0.7342007426483959 
0.8499999999999227, -0.7344315783424252 
0.8599999999999216, -0.7345946123624183 
0.8699999999999205, -0.7346601717302622 
0.8799999999999194, -0.7346078253100139 
0.8899999999999183, -0.7344322377018349 
0.8999999999999172, -0.7341430629775054 
0.9099999999999161, -0.7337616567422756 
0.919999999999915, -0.733318975256154 
0.9299999999999139, -0.7328574846251372 
0.9399999999999128, -0.7324377035948159 
0.9499999999999117, -0.7321483841537579 
0.9599999999999106, -0.7321179572464186 
0.9699999999999095, -0.7325233311430415 
0.9799999999999084, -0.7335908614299431 
0.9899999999999073, -0.7355842198168643 
0.9999999999999062, -0.7387750654379401 
1.0099999999999052, -0.7433934685776544 
1.019999999999904, -0.7495552712614042 
1.029999999999903, -0.7571682050598235 
1.039999999999902, -0.7658407299229809 
1.0499999999999008, -0.774861832602346 
1.0599999999998997, -0.7833409138754248 
1.0699999999998986, -0.7905037481245073 
1.0799999999998975, -0.7959633358598109 
1.0899999999998964, -0.7997639810710362 
1.0999999999998953, -0.8022129010526052 
1.1099999999998942, -0.8036764980100928 
1.119999999999893, -0.8044611601522126 
1.129999999999892, -0.8047800221467927 
1.1399999999998909, -0.8047620194517391 
1.1499999999998898, -0.804470265961754 
1.1599999999998887, -0.803915788659182 
1.1699999999998876, -0.8030634016093072 
1.1799999999998865, -0.8018307610459658 
1.1899999999998854, -0.8000839450305023 
1.1999999999998843, -0.7976362146800429 
1.2099999999998832, -0.7942616196077219 
1.219999999999882, -0.7897385480879641 
1.229999999999881, -0.7839335983124467 
1.2399999999998799, -0.7769254494855352 
1.2499999999998788, -0.7691605519772043 
1.2599999999998777, -0.7615594423903309 
1.2699999999998766, -0.7553111950502088 
1.2799999999998755, -0.7512603606599405 
1.2899999999998744, -0.7494380231898636 
1.2999999999998733, -0.7492288420572537 
1.3099999999998722, -0.7498690583824472 
1.319999999999871, -0.750781487131855 
1.32999999999987, -0.751643241984228 
1.3399999999998689, -0.752318403061716 
1.3499999999998678, -0.7527723046495673 
1.3599999999998666, -0.75301065037432 
1.3699999999998655, -0.7530450354347107 
1.3799999999998644, -0.7528750259141247 
1.3899999999998633, -0.7524780552120317 
1.3999999999998622, -0.75180247862737 
