t, s[1].omega / s[0].omega 
0, -1.9998525618242957 
0.009999999999999995, -1.9936681763872781 
0.019999999999999934, -2.0034072048045317 
0.029999999999999874, -2.013729494791928 
0.04000000000000012, -2.019084040150389 
0.050000000000000405, -2.0212603834719203 
0.06000000000000069, -2.0219237360211495 
0.07000000000000098, -2.0218582244483896 
0.08000000000000126, -2.0214230704673537 
0.09000000000000155, -2.0208634814035698 
0.10000000000000184, -2.0203981901055466 
0.11000000000000212, -2.020123830658665 
0.12000000000000241, -2.020010586460569 
0.130000000000002, -2.0199938996321567 
0.1400000000000009, -2.019945802789751 
0.1499999999999998, -2.0196762607514556 
0.1599999999999987, -2.0189505953563507 
0.1699999999999976, -2.0173547631627096 
0.1799999999999965, -2.0139584765508767 
0.1899999999999954, -2.0067908747094663 
0.1999999999999943, -1.9933871720886374 
0.2099999999999932, -1.9780610468547337 
0.2199999999999921, -1.977173187370687 
0.229999999999991, -1.9891252179070604 
0.2399999999999899, -1.9988164340373054 
0.2499999999999888, -2.0035196605287124 
0.2599999999999877, -2.0053828295638154 
0.2699999999999866, -2.0059064884284856 
0.2799999999999855, -2.005773838362001 
0.2899999999999844, -2.0053086019096633 
0.2999999999999833, -2.0047468949245038 
0.3099999999999822, -2.0042929711027386 
0.3199999999999811, -2.004025287670931 
0.32999999999998, -2.0039143414336307 
0.3399999999999789, -2.003896187676737 
0.3499999999999778, -2.0038350288423574 
0.35999999999997667, -2.0035377325176964 
0.36999999999997557, -2.0027647694390707 
0.37999999999997447, -2.001083360790933 
0.38999999999997337, -1.9975235930090136 
0.39999999999997227, -1.990070752968381 
0.40999999999997117, -1.9763665431877773 
0.41999999999997006, -1.961171381926674 
0.42999999999996896, -1.960596932984447 
0.43999999999996786, -1.972427590446467 
0.44999999999996676, -1.981970664318191 
0.45999999999996566, -1.9866269707499817 
0.46999999999996456, -1.9884843466335798 
0.47999999999996346, -1.9890128646223268 
0.48999999999996235, -1.9888873305353751 
0.49999999999996125, -1.9884290583530984 
0.5099999999999602, -1.9878740899536915 
0.519999999999959, -1.9874318881236601 
0.529999999999958, -1.9871856997196087 
0.5399999999999568, -1.987098620001212 
0.5499999999999557, -1.987099987130542 
0.5599999999999546, -1.9870602789152247 
0.5699999999999535, -1.9867959886546231 
0.5799999999999524, -1.9860819952820443 
0.5899999999999513, -1.9845260994908358 
0.5999999999999502, -1.9812660767048125 
0.6099999999999491, -1.9744877866999198 
0.619999999999948, -1.9616650781493568 
