t, s[1].omega / s[0].omega 
0, -0.8399976365218226 
0.009999999999999995, -0.8397539832815151 
0.019999999999999934, -0.8394963562578882 
0.029999999999999874, -0.8392261718951192 
0.04000000000000012, -0.8389456555573794 
0.050000000000000405, -0.8386576908941403 
0.06000000000000069, -0.8383656599849247 
0.07000000000000098, -0.8380732942606889 
0.08000000000000126, -0.8377845366925456 
0.09000000000000155, -0.8375033975043186 
0.10000000000000184, -0.8372337774819453 
0.11000000000000212, -0.8369792392864767 
0.12000000000000241, -0.8367427266380236 
0.130000000000002, -0.8365262568236019 
0.1400000000000009, -0.8363306335279072 
0.1499999999999998, -0.8361552358173855 
0.1599999999999987, -0.8359979326574726 
0.1699999999999976, -0.8358551550079193 
0.1799999999999965, -0.835722136308626 
0.1899999999999954, -0.8355933104196287 
0.1999999999999943, -0.8354628316533091 
0.2099999999999932, -0.8353251521557283 
0.2199999999999921, -0.8351755638726341 
0.229999999999991, -0.8350106027974032 
0.2399999999999899, -0.8348282389437871 
0.2499999999999888, -0.8346278352908941 
0.2599999999999877, -0.8344099277763866 
0.2699999999999866, -0.8341759234237285 
0.2799999999999855, -0.8339278179505918 
0.2899999999999844, -0.8336680051656569 
0.2999999999999833, -0.8333992082694246 
0.3099999999999822, -0.8331245239841534 
0.3199999999999811, -0.8328475392196951 
0.32999999999998, -0.8325724543487659 
0.3399999999999789, -0.8323041256775608 
0.3499999999999778, -0.8320479285131231 
0.35999999999997667, -0.8318093564202499 
0.36999999999997557, -0.8315933292987276 
0.37999999999997447, -0.8314032879703902 
0.38999999999997337, -0.8312402818027766 
0.39999999999997227, -0.8311023491415419 
0.40999999999997117, -0.8309844747694515 
0.41999999999997006, -0.8308792468228905 
0.42999999999996896, -0.8307780751329646 
0.43999999999996786, -0.8306726041392694 
0.44999999999996676, -0.8305558904434838 
0.45999999999996566, -0.8304230518275532 
0.46999999999996456, -0.8302713363849822 
0.47999999999996346, -0.8300997638581992 
0.48999999999996235, -0.8299085719257718 
0.49999999999996125, -0.8296986686247507 
0.5099999999999602, -0.8294712108158352 
0.519999999999959, -0.8292273537533064 
0.529999999999958, -0.8289681723538633 
0.5399999999999568, -0.8286947377981682 
0.5499999999999557, -0.8284083287887472 
0.5599999999999546, -0.8281107487813533 
0.5699999999999535, -0.8278046962803897 
0.5799999999999524, -0.8274940910901624 
0.5899999999999513, -0.827184207992746 
0.5999999999999502, -0.8268814464717835 
0.6099999999999491, -0.8265926217108731 
0.619999999999948, -0.8263238281041945 
0.6299999999999469, -0.8260791581064716 
0.6399999999999458, -0.8258597234011027 
0.6499999999999447, -0.8256633776697939 
0.6599999999999436, -0.8254852605330608 
0.6699999999999425, -0.8253189281465063 
0.6799999999999414, -0.8251576267136901 
0.6899999999999403, -0.8249953013838855 
0.6999999999999392, -0.8248271380173857 
0.7099999999999381, -0.8246496544780684 
0.719999999999937, -0.8244604862049878 
0.7299999999999359, -0.8242580346757234 
0.7399999999999348, -0.8240411097003294 
0.7499999999999337, -0.8238086451089248 
0.7599999999999326, -0.8235595297899065 
0.7699999999999315, -0.8232925783005978 
0.7799999999999304, -0.823006660102892 
0.7899999999999293, -0.822700999901033 
0.7999999999999282, -0.8223756374207477 
0.8099999999999271, -0.8220319814291516 
0.819999999999926, -0.8216733144826298 
0.8299999999999249, -0.8213050360164649 
0.8399999999999238, -0.8209344322956899 
0.8499999999999227, -0.8205698812311738 
0.8599999999999216, -0.8202196181451029 
0.8699999999999205, -0.819890397895103 
0.8799999999999194, -0.8195864590966094 
0.8899999999999183, -0.8193090778930084 
0.8999999999999172, -0.8190567634905666 
0.9099999999999161, -0.8188259276211245 
0.919999999999915, -0.8186117520891422 
0.9299999999999139, -0.818408997419023 
0.9399999999999128, -0.8182125933313955 
0.9499999999999117, -0.8180179646958067 
0.9599999999999106, -0.81782113103768 
0.9699999999999095, -0.8176186599470746 
0.9799999999999084, -0.8174075625440104 
0.9899999999999073, -0.817185207203835 
0.9999999999999062, -0.8169493070504534 
1.0099999999999052, -0.8166980109087341 
1.019999999999904, -0.8164300953656575 
1.029999999999903, -0.8161452180964297 
1.039999999999902, -0.8158441585453231 
1.0499999999999008, -0.8155289579747116 
1.0599999999998997, -0.8152028904448331 
1.0699999999998986, -0.8148702460355294 
1.0799999999998975, -0.814535964375634 
1.0899999999998964, -0.8142051926343227 
1.0999999999998953, -0.8138828453975762 
1.1099999999998942, -0.8135732231927166 
1.119999999999893, -0.8132797201730304 
1.129999999999892, -0.8130046325814677 
1.1399999999998909, -0.8127490698647117 
1.1499999999998898, -0.8125129642839426 
1.1599999999998887, -0.8122951672477422 
1.1699999999998876, -0.81209361091792 
1.1799999999998865, -0.8119055061536102 
1.1899999999998854, -0.8117275476389088 
1.1999999999998843, -0.8115561057694229 
1.2099999999998832, -0.8113873992777062 
1.219999999999882, -0.8112176561449752 
1.229999999999881, -0.8110432767356907 
1.2399999999998799, -0.8108610091403087 
1.2499999999998788, -0.8106681338690687 
1.2599999999998777, -0.8104626389848383 
1.2699999999998766, -0.8102433554393335 
1.2799999999998755, -0.8100100228501921 
1.2899999999998744, -0.8097632706981619 
1.2999999999998733, -0.8095045240891589 
1.3099999999998722, -0.8092358657167196 
1.319999999999871, -0.8089598951266657 
1.32999999999987, -0.8086796182821802 
1.3399999999998689, -0.8083983791001744 
1.3499999999998678, -0.8081198192998971 
1.3599999999998666, -0.8078478322536732 
1.3699999999998655, -0.8075864662811718 
1.3799999999998644, -0.8073397362014596 
1.3899999999998633, -0.8071113202380766 
1.3999999999998622, -0.8069041510495498 
1.4099999999998611, -0.8067199490836756 
1.41999999999986, -0.806558783972144 
1.429999999999859, -0.806418773686735 
1.4399999999998578, -0.8062960305647995 
1.4499999999998567, -0.8061849293143911 
1.4599999999998556, -0.8060787018098997 
1.4699999999998545, -0.8059702678414192 
1.4799999999998534, -0.8058531223846114 
