t, s[1].omega / s[0].omega 
0, -0.9399975888925782 
0.009999999999999995, -0.9397338446989586 
0.019999999999999934, -0.9394268777609366 
0.029999999999999874, -0.9390813121296 
0.04000000000000012, -0.9387045237986393 
0.050000000000000405, -0.9383063017900323 
0.06000000000000069, -0.9378984887108752 
0.07000000000000098, -0.9374945648602212 
0.08000000000000126, -0.9371090233416016 
0.09000000000000155, -0.9367563404787969 
0.10000000000000184, -0.9364494616429658 
0.11000000000000212, -0.93619799218847 
0.12000000000000241, -0.9360065656014156 
0.130000000000002, -0.9358739441701334 
0.1400000000000009, -0.9357931807103366 
0.1499999999999998, -0.9357527514905755 
0.1599999999999987, -0.9357382300257256 
0.1699999999999976, -0.9357340024396198 
0.1799999999999965, -0.9357247032016547 
0.1899999999999954, -0.935696299012694 
0.1999999999999943, -0.9356369056650173 
0.2099999999999932, -0.935537435979532 
0.2199999999999921, -0.9353920939311928 
0.229999999999991, -0.9351986410323487 
0.2399999999999899, -0.9349583482216804 
0.2499999999999888, -0.9346756378487369 
0.2599999999999877, -0.9343575585164278 
0.2699999999999866, -0.9340133105925288 
0.2799999999999855, -0.9336539789271164 
0.2899999999999844, -0.9332924512557614 
0.2999999999999833, -0.932943294543273 
0.3099999999999822, -0.9326222355716297 
0.3199999999999811, -0.9323449440286433 
0.32999999999998, -0.9321250894165602 
0.3399999999999789, -0.9319720514751427 
0.3499999999999778, -0.9318889746074047 
0.35999999999997667, -0.9318718324653765 
0.36999999999997557, -0.9319097891998214 
0.37999999999997447, -0.9319866583786103 
0.38999999999997337, -0.9320829751906707 
0.39999999999997227, -0.9321782178257495 
0.40999999999997117, -0.932252902560484 
0.41999999999997006, -0.932290420570069 
0.42999999999996896, -0.9322784807792044 
0.43999999999996786, -0.932209948846003 
0.44999999999996676, -0.9320828976370283 
0.45999999999996566, -0.9318998946813476 
0.46999999999996456, -0.9316668394407047 
0.47999999999996346, -0.931391823750903 
0.48999999999996235, -0.9310844210812841 
0.49999999999996125, -0.9307555800905869 
0.5099999999999602, -0.9304180281106864 
0.519999999999959, -0.9300868509751913 
0.529999999999958, -0.9297797352338495 
0.5399999999999568, -0.9295163009210746 
0.5499999999999557, -0.9293161369274605 
0.5599999999999546, -0.9291956413651251 
0.5699999999999535, -0.9291644106885141 
0.5799999999999524, -0.9292223372724859 
0.5899999999999513, -0.9293584512699716 
0.5999999999999502, -0.92955194058588 
0.6099999999999491, -0.929775091449554 
0.619999999999948, -0.9299974446842034 
0.6299999999999469, -0.9301902844072867 
0.6399999999999458, -0.9303305308582652 
0.6499999999999447, -0.9304031929514706 
0.6599999999999436, -0.9304018926674724 
