t, s[1].omega / s[0].omega 
0, -1.7800414747301816 
0.009999999999999995, -1.7831694450476483 
0.019999999999999934, -1.7847693050663236 
0.029999999999999874, -1.7853967666687065 
0.04000000000000012, -1.7853955819501057 
0.050000000000000405, -1.7849687562954109 
0.06000000000000069, -1.7842487295097746 
0.07000000000000098, -1.7833492115163085 
0.08000000000000126, -1.7823907791927975 
0.09000000000000155, -1.7815202998208182 
0.10000000000000184, -1.7809094911802046 
0.11000000000000212, -1.78063186125905 
0.12000000000000241, -1.7805437264646855 
0.130000000000002, -1.7803968557745655 
0.1400000000000009, -1.7799730486220082 
0.1499999999999998, -1.779031198303072 
0.1599999999999987, -1.7771230238398943 
0.1699999999999976, -1.7733200030578462 
0.1799999999999965, -1.7660636189673802 
0.1899999999999954, -1.7546933865596404 
0.1999999999999943, -1.7452821526231 
0.2099999999999932, -1.7495606390673544 
0.2199999999999921, -1.7645213693800552 
0.229999999999991, -1.7775667671169686 
0.2399999999999899, -1.7849858495757567 
0.2499999999999888, -1.7885142782879284 
0.2599999999999877, -1.7899851057321932 
0.2699999999999866, -1.7904117273492897 
0.2799999999999855, -1.7902816397198176 
0.2899999999999844, -1.789850076711882 
0.2999999999999833, -1.7893164906316552 
0.3099999999999822, -1.7888790252373752 
0.3199999999999811, -1.7886576310264064 
0.32999999999998, -1.7886370473304112 
0.3399999999999789, -1.7887345202346332 
0.3499999999999778, -1.7888447542587094 
0.35999999999997667, -1.788835807500676 
0.36999999999997557, -1.788562504908833 
0.37999999999997447, -1.78785015439888 
0.38999999999997337, -1.7864159299641684 
0.39999999999997227, -1.7837393151486354 
0.40999999999997117, -1.778901187490984 
0.41999999999997006, -1.7705685153937227 
0.42999999999996896, -1.757952334088176 
0.43999999999996786, -1.743996278757321 
0.44999999999996676, -1.7362874715587622 
0.45999999999996566, -1.7371575696740948 
0.46999999999996456, -1.7408877289079012 
0.47999999999996346, -1.7436151869653091 
0.48999999999996235, -1.7449527756566208 
0.49999999999996125, -1.745379175401774 
0.5099999999999602, -1.7452557542855238 
0.519999999999959, -1.7447795026915138 
0.529999999999958, -1.7441339358079226 
0.5399999999999568, -1.743666075080812 
0.5499999999999557, -1.7438448574124508 
0.5599999999999546, -1.7448086828250902 
0.5699999999999535, -1.746170173306238 
0.5799999999999524, -1.7474599937830635 
0.5899999999999513, -1.7484326217040103 
0.5999999999999502, -1.7490095735073752 
0.6099999999999491, -1.7491701609111825 
0.619999999999948, -1.7488955941397077 
0.6299999999999469, -1.748143802288342 
0.6399999999999458, -1.7468375776748393 
0.6499999999999447, -1.744864193357665 
0.6599999999999436, -1.7421059162349792 
0.6699999999999425, -1.7385692828646597 
0.6799999999999414, -1.7347005677986835 
0.6899999999999403, -1.7316028579037028 
0.6999999999999392, -1.7302361174411967 
0.7099999999999381, -1.7302553940314698 
0.719999999999937, -1.730647852076397 
0.7299999999999359, -1.7308283725969265 
0.7399999999999348, -1.7306393079268236 
0.7499999999999337, -1.7300220222643454 
0.7599999999999326, -1.7288717891165373 
0.7699999999999315, -1.7271427841121407 
0.7799999999999304, -1.7254476333259354 
0.7899999999999293, -1.725894682367827 
0.7999999999999282, -1.730498155587507 
0.8099999999999271, -1.7377581852162318 
0.819999999999926, -1.744522900815916 
0.8299999999999249, -1.749373320624971 
0.8399999999999238, -1.7523925361165198 
0.8499999999999227, -1.7540603999156712 
0.8599999999999216, -1.7547990546521266 
0.8699999999999205, -1.7548977963238102 
0.8799999999999194, -1.7545391340200296 
0.8899999999999183, -1.753841745388734 
0.8999999999999172, -1.752902138051685 
0.9099999999999161, -1.7518261045195112 
0.919999999999915, -1.7507564353750034 
0.9299999999999139, -1.7498938937811057 
0.9399999999999128, -1.7494082040820653 
0.9499999999999117, -1.7492508650368706 
0.9599999999999106, -1.749175725321999 
0.9699999999999095, -1.7489350640388892 
0.9799999999999084, -1.7483235503432593 
0.9899999999999073, -1.7470495376090203 
0.9999999999999062, -1.7445219633175566 
1.0099999999999052, -1.7396080583495757 
1.019999999999904, -1.7309493626111945 
1.029999999999903, -1.7201389980997426 
1.039999999999902, -1.716755096414984 
1.0499999999999008, -1.727749176361327 
1.0599999999998997, -1.7434904866343828 
1.0699999999998986, -1.7546009111424947 
1.0799999999998975, -1.7604985600487375 
1.0899999999998964, -1.7632335820038438 
1.0999999999998953, -1.7643239058301383 
1.1099999999998942, -1.7645617833514513 
1.119999999999893, -1.764332833643073 
1.129999999999892, -1.76385795922155 
1.1399999999998909, -1.7633315736138613 
1.1499999999998898, -1.7629396239710329 
1.1599999999998887, -1.7627714790466704 
1.1699999999998876, -1.7627913679122131 
1.1799999999998865, -1.7629114092701794 
1.1899999999998854, -1.7630215966003984 
1.1999999999998843, -1.7629893815637696 
1.2099999999998832, -1.7626726821532561 
1.219999999999882, -1.7618957917525246 
1.229999999999881, -1.7603715561532272 
1.2399999999998799, -1.7575850520283147 
1.2499999999998788, -1.7526650294238781 
1.2599999999998777, -1.744424838569407 
1.2699999999998766, -1.7323054594644662 
1.2799999999998755, -1.7191283311447574 
1.2899999999998744, -1.7115995488184335 
1.2999999999998733, -1.711864242911973 
1.3099999999998722, -1.7150188180290118 
1.319999999999871, -1.7174728150365055 
1.32999999999987, -1.7187109277283894 
1.3399999999998689, -1.7191044696803754 
1.3499999999998678, -1.7189675557090194 
1.3599999999998666, -1.7184737635963052 
1.3699999999998655, -1.717787388002823 
1.3799999999998644, -1.7172540090384047 
1.3899999999998633, -1.7174130780530987 
1.3999999999998622, -1.7185188823185082 
1.4099999999998611, -1.7201846146105129 
1.41999999999986, -1.7218290111777457 
1.429999999999859, -1.7231224388983097 
1.4399999999998578, -1.723967705414405 
1.4499999999998567, -1.724359910549801 
1.4599999999998556, -1.7243091975427909 
1.4699999999998545, -1.7238109582178445 
1.4799999999998534, -1.7228356209510713 
1.4899999999998523, -1.7213291349395745 
1.4999999999998512, -1.7192306786578588 
1.5099999999998501, -1.7165391848888791 
1.519999999999849, -1.7134858259998893 
1.529999999999848, -1.7107373422818497 
1.5399999999998468, -1.7091192540207705 
1.5499999999998457, -1.7087435811973637 
1.5599999999998446, -1.708940235248967 
1.5699999999998435, -1.7090953742063388 
1.5799999999998424, -1.7089541232943077 
1.5899999999998413, -1.7084100413431713 
1.5999999999998402, -1.7073137481857745 
1.6099999999998391, -1.7054393713467284 
1.619999999999838, -1.7028378595891251 
1.629999999999837, -1.701065576433729 
1.6399999999998358, -1.7037715331473726 
1.6499999999998347, -1.712242009357606 
1.6599999999998336, -1.7224220752979438 
1.6699999999998325, -1.7304824613191983 
1.6799999999998314, -1.7356600229035166 
1.6899999999998303, -1.738608616334273 
