t, s[1].omega / s[0].omega 
0, -1.4299948550943322 
0.009999999999999995, -1.4293047388151778 
0.019999999999999934, -1.428263209238348 
0.029999999999999874, -1.4228299135220959 
0.04000000000000012, -1.4225450641127293 
0.050000000000000405, -1.4224728766050139 
0.06000000000000069, -1.421930117825608 
0.07000000000000098, -1.4206053863497075 
0.08000000000000126, -1.4190263137256498 
0.09000000000000155, -1.4203350340840348 
0.10000000000000184, -1.4205843325033944 
0.11000000000000212, -1.4201381917057683 
0.12000000000000241, -1.4192552715043354 
0.130000000000002, -1.4185775722478038 
0.1400000000000009, -1.4214556099503373 
0.1499999999999998, -1.421268621911622 
0.1599999999999987, -1.4210132447085413 
0.1699999999999976, -1.420389888432144 
0.1799999999999965, -1.4193277517821543 
0.1899999999999954, -1.4148076739234527 
0.1999999999999943, -1.4146715131205663 
0.2099999999999932, -1.414890389513999 
0.2199999999999921, -1.4143877654930739 
0.229999999999991, -1.4134266151931054 
0.2399999999999899, -1.4123916750944767 
0.2499999999999888, -1.4154221786380503 
0.2599999999999877, -1.4162616897952407 
0.2699999999999866, -1.415888374754737 
0.2799999999999855, -1.415208000242773 
0.2899999999999844, -1.4145584613180302 
0.2999999999999833, -1.4088385149349087 
0.3099999999999822, -1.4086199933129326 
0.3199999999999811, -1.4087007818986026 
0.32999999999998, -1.4081738326635276 
0.3399999999999789, -1.4074383362279514 
0.3499999999999778, -1.405448636149856 
0.35999999999997667, -1.4054502098518717 
0.36999999999997557, -1.4076704687688157 
0.37999999999997447, -1.4072352683027718 
0.38999999999997337, -1.4066330134592333 
0.39999999999997227, -1.4059268400750342 
0.40999999999997117, -1.4007205015289312 
0.41999999999997006, -1.4028162952197214 
0.42999999999996896, -1.4027143427966349 
0.43999999999996786, -1.4022566026018224 
0.44999999999996676, -1.401712038646308 
0.45999999999996566, -1.3990079081682656 
0.46999999999996456, -1.3984998207443695 
0.47999999999996346, -1.4007766425525332 
0.48999999999996235, -1.4003793072621944 
0.49999999999996125, -1.3999137445777676 
0.5099999999999602, -1.3990820579187373 
0.519999999999959, -1.3970019815446404 
0.529999999999958, -1.3963185520918386 
0.5399999999999568, -1.396054838892839 
0.5499999999999557, -1.3958182705617574 
0.5599999999999546, -1.395286159536931 
0.5699999999999535, -1.3937568469826447 
0.5799999999999524, -1.3923587564458395 
0.5899999999999513, -1.3942351408984548 
0.5999999999999502, -1.394579791615725 
0.6099999999999491, -1.3941835544455168 
0.619999999999948, -1.393468185075378 
0.6299999999999469, -1.3928387672463398 
0.6399999999999458, -1.387370166966949 
0.6499999999999447, -1.3872852737566033 
0.6599999999999436, -1.3874316087643732 
0.6699999999999425, -1.3869422924330577 
0.6799999999999414, -1.3863427485538615 
0.6899999999999403, -1.3846870150794994 
0.6999999999999392, -1.3838561269472287 
0.7099999999999381, -1.388713480047951 
0.719999999999937, -1.3883235293618206 
