t, s[1].omega / s[0].omega 
0, -1.0939981163375725 
0.009999999999999995, -1.0936993712729122 
0.019999999999999934, -1.09329769477283 
0.029999999999999874, -1.093106491045928 
0.04000000000000012, -1.0929548082699303 
0.050000000000000405, -1.092483995949565 
0.06000000000000069, -1.0917700020827446 
0.07000000000000098, -1.0912206207718207 
0.08000000000000126, -1.0910551745853427 
0.09000000000000155, -1.09052710308258 
0.10000000000000184, -1.0891933383580745 
0.11000000000000212, -1.087721938272709 
0.12000000000000241, -1.087351841215996 
0.130000000000002, -1.0870269331508284 
0.1400000000000009, -1.085113360954132 
0.1499999999999998, -1.0809769882108593 
0.1599999999999987, -1.0792738510235467 
0.1699999999999976, -1.0791623199252798 
0.1799999999999965, -1.0779609789678635 
0.1899999999999954, -1.0693454717589381 
0.1999999999999943, -1.0604645355036393 
0.2099999999999932, -1.0603388613758948 
0.2199999999999921, -1.0599969992409093 
0.229999999999991, -1.0547401539451067 
0.2399999999999899, -1.0285943644651028 
0.2499999999999888, -1.0247392465579523 
0.2599999999999877, -1.0248964816657848 
0.2699999999999866, -1.023925619621867 
0.2799999999999855, -1.0082720843485111 
0.2899999999999844, -0.9828554592932951 
0.2999999999999833, -0.9832174859924987 
0.3099999999999822, -0.9831373391179682 
0.3199999999999811, -0.9809405421974936 
0.32999999999998, -0.9583808122901951 
0.3399999999999789, -0.9437387491204052 
0.3499999999999778, -0.9439472357905683 
0.35999999999997667, -0.943699911965677 
0.36999999999997557, -0.9405917181267444 
0.37999999999997447, -0.9277950781576996 
0.38999999999997337, -0.9220377253072659 
0.39999999999997227, -0.9219481359736056 
0.40999999999997117, -0.9216101092513068 
0.41999999999997006, -0.9193613691324971 
0.42999999999996896, -0.9151819141356257 
0.43999999999996786, -0.9131947744549038 
0.44999999999996676, -0.9130258884669429 
0.45999999999996566, -0.912693486272612 
0.46999999999996456, -0.9115289318128901 
0.47999999999996346, -0.910116350900618 
0.48999999999996235, -0.9093211844981819 
0.49999999999996125, -0.9091748818633245 
0.5099999999999602, -0.9089274228533796 
0.519999999999959, -0.9083742203825754 
0.529999999999958, -0.9077868957711713 
0.5399999999999568, -0.9074226704240892 
0.5499999999999557, -0.907357741981538 
0.5599999999999546, -0.907255793196033 
0.5699999999999535, -0.9070319500011019 
0.5799999999999524, -0.9067323124310215 
0.5899999999999513, -0.90658819985337 
0.5999999999999502, -0.906705424357213 
0.6099999999999491, -0.9068588063331293 
0.619999999999948, -0.9068744144161662 
0.6299999999999469, -0.9066859085429771 
0.6399999999999458, -0.906745051094484 
0.6499999999999447, -0.9073400121769484 
0.6599999999999436, -0.9080781158926566 
0.6699999999999425, -0.9083441217300683 
0.6799999999999414, -0.9081817198809681 
0.6899999999999403, -0.9085784269928663 
0.6999999999999392, -0.9107526923933204 
0.7099999999999381, -0.9130965437562071 
0.719999999999937, -0.9136166462708892 
0.7299999999999359, -0.9134059651119217 
0.7399999999999348, -0.9145101690742045 
0.7499999999999337, -0.9229432307106712 
0.7599999999999326, -0.9291903407287833 
0.7699999999999315, -0.9297673160275592 
0.7799999999999304, -0.9294091565511128 
0.7899999999999293, -0.9316054752711308 
0.7999999999999282, -0.957369483648249 
0.8099999999999271, -0.9662574992134508 
0.819999999999926, -0.966558693754391 
0.8299999999999249, -0.965896095784751 
0.8399999999999238, -0.9698731019227209 
0.8499999999999227, -1.0024982392465225 
0.8599999999999216, -1.0071891758956564 
0.8699999999999205, -1.0071546082532152 
0.8799999999999194, -1.0060567118742156 
0.8899999999999183, -1.0210901410796684 
0.8999999999999172, -1.0452053653192335 
0.9099999999999161, -1.0466738419726793 
0.919999999999915, -1.0463455981722714 
0.9299999999999139, -1.04737294810703 
0.9399999999999128, -1.0684103646152745 
0.9499999999999117, -1.0754744366804432 
0.9599999999999106, -1.075648080274548 
0.9699999999999095, -1.0753551418418865 
0.9799999999999084, -1.0800977648173442 
0.9899999999999073, -1.08644239352234 
0.9999999999999062, -1.087515088486174 
1.0099999999999052, -1.0873129250176923 
1.019999999999904, -1.0879472397302832 
1.029999999999903, -1.090217099694761 
1.039999999999902, -1.0914437501625638 
1.0499999999999008, -1.0914421567876713 
1.0599999999998997, -1.0913357242652237 
1.0699999999998986, -1.0919383101741236 
1.0799999999998975, -1.0925304753960572 
1.0899999999998964, -1.092636063665483 
1.0999999999998953, -1.092408815254296 
1.1099999999998942, -1.0924184907395416 
1.119999999999893, -1.092580234599874 
1.129999999999892, -1.0925670466852873 
1.1399999999998909, -1.0923053256300226 
1.1499999999998898, -1.0920346492938804 
1.1599999999998887, -1.0919739252281027 
1.1699999999998876, -1.091829022491184 
1.1799999999998865, -1.091441917087467 
1.1899999999998854, -1.0909250947165265 
1.1999999999998843, -1.0906310883385266 
1.2099999999998832, -1.0904671124883538 
1.219999999999882, -1.089908680834176 
1.229999999999881, -1.0889581483388167 
1.2399999999998799, -1.0881582741873133 
1.2499999999998788, -1.0879667690948935 
1.2599999999998777, -1.0874651685772723 
1.2699999999998766, -1.0857540237119896 
1.2799999999998755, -1.0835275909205195 
1.2899999999998744, -1.0829323338401105 
1.2999999999998733, -1.0826866596022617 
1.3099999999998722, -1.0807796328439392 
1.319999999999871, -1.0747505733297076 
1.32999999999987, -1.0716458956130221 
1.3399999999998689, -1.0715899324104163 
1.3499999999998678, -1.0707570764849774 
1.3599999999998666, -1.0618596683675603 
1.3699999999998655, -1.047125211004742 
1.3799999999998644, -1.04663853246511 
1.3899999999998633, -1.0464700132917923 
1.3999999999998622, -1.043432628756249 
1.4099999999998611, -1.0169579591759836 
1.41999999999986, -1.0076253069127525 
1.429999999999859, -1.0080081344494798 
1.4399999999998578, -1.0075003250645036 
1.4499999999998567, -0.9991608971636862 
1.4599999999998556, -0.968553479441879 
1.4699999999998545, -0.9664156254102253 
1.4799999999998534, -0.9665336090717839 
1.4899999999998523, -0.9655419742116023 
1.4999999999998512, -0.9536935456030117 
1.5099999999998501, -0.9353067446381148 
1.519999999999849, -0.9342545073857517 
1.529999999999848, -0.9341943820556549 
1.5399999999998468, -0.932879958401859 
1.5499999999998457, -0.926064789948728 
1.5599999999998446, -0.9199234697309683 
1.5699999999998435, -0.9192424897993605 
1.5799999999998424, -0.9190932721986665 
1.5899999999998413, -0.9180008654185516 
1.5999999999998402, -0.9153890684968681 
1.6099999999998391, -0.913412775459085 
1.619999999999838, -0.9130025954754881 
1.629999999999837, -0.9128325776334448 
1.6399999999998358, -0.9121496386034617 
1.6499999999998347, -0.911129381883612 
1.6599999999998336, -0.9103512288023062 
1.6699999999998325, -0.9101157404813991 
1.6799999999998314, -0.9099890531874992 
1.6899999999998303, -0.9096321136069421 
1.6999999999998292, -0.90917719989762 
1.709999999999828, -0.9088098421197623 
1.719999999999827, -0.9087252922846469 
1.729999999999826, -0.9087226056980976 
1.7399999999998248, -0.9086243734693281 
1.7499999999998237, -0.908400916408522 
1.7599999999998226, -0.9082181967869379 
1.7699999999998215, -0.9083591157604003 
1.7799999999998204, -0.9086512812695827 
1.7899999999998193, -0.9088458516062681 
1.7999999999998182, -0.9087310593553128 
1.809999999999817, -0.9086694972555168 
1.819999999999816, -0.9093400149968365 
1.8299999999998149, -0.9104482813560868 
1.8399999999998138, -0.911093952470368 
1.8499999999998127, -0.9110185616595319 
1.8599999999998116, -0.9110683860769735 
1.8699999999998105, -0.9134081537761701 
1.8799999999998094, -0.9171533389517658 
1.8899999999998083, -0.9184358795806087 
1.8999999999998072, -0.9183321789266397 
1.909999999999806, -0.9184333374301278 
1.919999999999805, -0.9268323787755499 
1.9299999999998039, -0.9380751259210917 
1.9399999999998028, -0.9396270635901925 
1.9499999999998017, -0.9394171239703767 
1.9599999999998006, -0.939236316694854 
1.9699999999997995, -0.9615330158924323 
1.9799999999997984, -0.978483062016915 
1.9899999999997973, -0.9793881599205707 
1.9999999999997962, -0.9789704172719189 
2.0099999999998173, -0.9789272207009836 
2.0199999999998384, -1.009958226124223 
2.0299999999998595, -1.019423964701176 
2.0399999999998806, -1.019655020391932 
2.0499999999999017, -1.0189132172246131 
2.059999999999923, -1.0267180823679476 
2.069999999999944, -1.0545549343613099 
2.079999999999965, -1.057457425547743 
2.089999999999986, -1.0572834549488084 
2.100000000000007, -1.0574096867530371 
2.1100000000000283, -1.0709195764036428 
2.1200000000000494, -1.0789201387484986 
2.1300000000000705, -1.0793678580756159 
2.1400000000000916, -1.0790794377872446 
2.1500000000001127, -1.0815797670839036 
2.160000000000134, -1.0862961050641748 
2.170000000000155, -1.0876050867592306 
2.180000000000176, -1.0874695552003093 
2.190000000000197, -1.0876948218800881 
2.2000000000002182, -1.0892102409039757 
2.2100000000002393, -1.0902689106339765 
2.2200000000002604, -1.090341111968328 
2.2300000000002815, -1.0901637831426003 
2.2400000000003026, -1.090508529830727 
2.2500000000003237, -1.0909420082477843 
2.260000000000345, -1.091043624119449 
2.270000000000366, -1.0908130134427214 
2.280000000000387, -1.090712867370729 
2.290000000000408, -1.0907995774166934 
2.3000000000004293, -1.0907494319736637 
2.3100000000004504, -1.0904747693287435 
2.3200000000004715, -1.0901348261372144 
2.3300000000004926, -1.090011163163069 
2.3400000000005137, -1.0898643423477719 
2.3500000000005348, -1.0894421125772091 
2.360000000000556, -1.0888428172678721 
2.370000000000577, -1.0884333087916425 
2.380000000000598, -1.0882782821292383 
2.390000000000619, -1.0877451777671527 
2.4000000000006403, -1.086658209769847 
2.4100000000006614, -1.085592596424833 
2.4200000000006825, -1.085329217779175 
2.4300000000007036, -1.0849428664098062 
2.4400000000007247, -1.0832201641791355 
2.450000000000746, -1.080371313644592 
2.460000000000767, -1.0793321018838724 
2.470000000000788, -1.0791687610022465 
2.480000000000809, -1.0777514794939325 
2.49000000000083, -1.0711577688643514 
2.5000000000008513, -1.0660028512072088 
2.5100000000008724, -1.0659026769505333 
2.5200000000008935, -1.065407657005832 
2.5300000000009146, -1.0590257289463445 
2.5400000000009357, -1.0399409482365158 
2.550000000000957, -1.037948959386838 
2.560000000000978, -1.0379450461783326 
2.570000000000999, -1.0363875792982427 
2.58000000000102, -1.016154533945794 
2.5900000000010412, -0.9983086441228817 
2.6000000000010624, -0.9987679129371466 
2.6100000000010835, -0.9985255945996075 
2.6200000000011046, -0.9945154617992785 
2.6300000000011257, -0.966484187426011 
2.6400000000011468, -0.9585035805096338 
2.650000000001168, -0.9587768385575356 
2.660000000001189, -0.958289907824486 
2.67000000000121, -0.9522459866637515 
2.680000000001231, -0.934902939967987 
2.6900000000012523, -0.9313952446863775 
2.7000000000012734, -0.9314210344198589 
2.7100000000012945, -0.9307634054158861 
2.7200000000013156, -0.9266149409518343 
2.7300000000013367, -0.9207759620774807 
2.740000000001358, -0.9192834830601345 
2.750000000001379, -0.9191919836867785 
2.7600000000014, -0.9185660744999419 
2.770000000001421, -0.9166444312129124 
2.780000000001442, -0.9147289305228963 
2.7900000000014633, -0.9140450790797167 
2.8000000000014844, -0.9139236537489187 
2.8100000000015055, -0.9134684616121715 
2.8200000000015266, -0.9126205573086312 
2.8300000000015477, -0.9118528728666095 
2.840000000001569, -0.9115136543033977 
2.85000000000159, -0.9114277126637422 
2.860000000001611, -0.9111736607252525 
2.870000000001632, -0.9107862169111244 
2.8800000000016532, -0.9104091730226151 
2.8900000000016743, -0.9102741642621283 
2.9000000000016954, -0.9103074463590549 
2.9100000000017165, -0.9102787169169296 
2.9200000000017377, -0.9101193481744552 
2.9300000000017588, -0.9099012537880641 
2.94000000000178, -0.9099886629021295 
2.950000000001801, -0.9103277813531824 
2.960000000001822, -0.9106403518230862 
2.970000000001843, -0.9106227739311413 
2.9800000000018643, -0.9104747004315193 
2.9900000000018854, -0.9109996204622168 
3.0000000000019065, -0.9122282853293516 
3.0100000000019276, -0.9132045117833 
3.0200000000019487, -0.913273824262408 
3.03000000000197, -0.9131338265752327 
3.040000000001991, -0.9148720327129 
3.050000000002012, -0.9191684765760186 
3.060000000002033, -0.9213674881245398 
3.070000000002054, -0.9214407403589396 
3.0800000000020753, -0.9211907083700951 
3.0900000000020964, -0.9267256563493265 
3.1000000000021175, -0.9408708717562295 
3.1100000000021386, -0.9440575436811538 
3.1200000000021597, -0.9440258445703357 
3.130000000002181, -0.9434107423121089 
3.140000000002202, -0.9572344062852667 
3.150000000002223, -0.9818546668471743 
3.160000000002244, -0.9839465077107817 
3.1700000000022652, -0.9837244903765715 
3.1800000000022863, -0.9827264980264041 
3.1900000000023074, -1.0068225515041207 
3.2000000000023285, -1.0236063056895088 
3.2100000000023496, -1.0243187591240546 
3.2200000000023707, -1.0238295689893773 
3.230000000002392, -1.0264918486624184 
3.240000000002413, -1.0544812848058351 
3.250000000002434, -1.0600874799995403 
3.260000000002455, -1.0601032830436738 
3.2700000000024763, -1.059764491845648 
3.2800000000024974, -1.068740157148306 
3.2900000000025185, -1.078335282005291 
3.3000000000025396, -1.0793094656587847 
3.3100000000025607, -1.0790531770227987 
3.3200000000025818, -1.0803563116932753 
3.330000000002603, -1.0845979862139647 
3.340000000002624, -1.0863809862002836 
3.350000000002645, -1.0863630079354225 
3.360000000002666, -1.0863376325494862 
3.3700000000026873, -1.0875402156258027 
3.3800000000027084, -1.0886502719350886 
3.3900000000027295, -1.0888628245739636 
3.4000000000027506, -1.0886575385157604 
3.4100000000027717, -1.0888512353445445 
3.420000000002793, -1.0892620269616544 
3.430000000002814, -1.0894198157258341 
3.440000000002835, -1.089223708210963 
3.450000000002856, -1.089048426680949 
3.460000000002877, -1.0891072074421946 
3.4700000000028983, -1.0890832241527548 
3.4800000000029194, -1.0888417270834876 
3.4900000000029405, -1.0884733170744156 
3.5000000000029616, -1.088291159180728 
3.5100000000029827, -1.088179916814456 
3.520000000003004, -1.087804096877719 
3.530000000003025, -1.0872054397673594 
3.540000000003046, -1.0866949390389997 
3.550000000003067, -1.0865329089378226 
3.5600000000030882, -1.086124532785962 
3.5700000000031094, -1.0851104256446211 
3.5800000000031305, -1.0839124629519747 
3.5900000000031516, -1.0834904383598274 
3.6000000000031727, -1.0832343623914285 
3.6100000000031938, -1.081908209511748 
3.620000000003215, -1.0790695020204715 
3.630000000003236, -1.0774241619729528 
3.640000000003257, -1.0772883404688913 
3.650000000003278, -1.076446404515114 
3.6600000000032993, -1.0712661950375129 
3.6700000000033204, -1.064517926709432 
3.6800000000033415, -1.0640004131329717 
3.6900000000033626, -1.0637408870532288 
3.7000000000033837, -1.0602637771045658 
3.710000000003405, -1.0421066280733076 
3.720000000003426, -1.0365616364687158 
3.730000000003447, -1.0367038305139245 
3.740000000003468, -1.0359158453651773 
3.750000000003489, -1.0237321920452485 
3.7600000000035103, -0.9984913545913261 
3.7700000000035314, -0.9981824672194896 
3.7800000000035525, -0.9981315210308069 
3.7900000000035736, -0.996184977318583 
