t, s[1].omega / s[0].omega 
0, -2.199996564686848 
0.009999999999999995, -2.199635643512952 
0.019999999999999934, -2.1992441315329945 
0.029999999999999874, -2.1988346422374816 
0.04000000000000012, -2.19842909491782 
0.050000000000000405, -2.1980516779945463 
0.06000000000000069, -2.197713389593715 
0.07000000000000098, -2.1974033924062413 
0.08000000000000126, -2.1970991048201585 
0.09000000000000155, -2.1967818482131762 
0.10000000000000184, -2.196442943030962 
0.11000000000000212, -2.196082723202508 
0.12000000000000241, -2.195709645058536 
0.130000000000002, -2.195339891004169 
0.1400000000000009, -2.1949919983097375 
0.1499999999999998, -2.194675012055633 
0.1599999999999987, -2.194380940536179 
0.1699999999999976, -2.194090584661576 
0.1799999999999965, -2.1937849329922647 
0.1899999999999954, -2.193451330451661 
0.1999999999999943, -2.19308418938679 
0.2099999999999932, -2.1926853436945306 
0.2199999999999921, -2.1922668371540395 
0.229999999999991, -2.1918529998848864 
0.2399999999999899, -2.1914727615093663 
0.2499999999999888, -2.191139984532211 
0.2599999999999877, -2.190841709817289 
0.2699999999999866, -2.1905507865528384 
0.2799999999999855, -2.190245481327248 
0.2899999999999844, -2.18991636956042 
0.2999999999999833, -2.1895639505258235 
0.3099999999999822, -2.189196132969843 
0.3199999999999811, -2.188827095403491 
0.32999999999998, -2.1884732671786984 
0.3399999999999789, -2.1881444254632694 
0.3499999999999778, -2.1878367219549357 
0.35999999999997667, -2.187535325071658 
0.36999999999997557, -2.1872231537994584 
0.37999999999997447, -2.1868871894027957 
0.38999999999997337, -2.186520332602493 
0.39999999999997227, -2.1861225735528484 
0.40999999999997117, -2.185704629792184 
0.41999999999997006, -2.1852913336402406 
0.42999999999996896, -2.1849144062432417 
0.43999999999996786, -2.184590342921644 
0.44999999999996676, -2.1843054834779125 
0.45999999999996566, -2.184029295091364 
0.46999999999996456, -2.183737009223747 
0.47999999999996346, -2.18341782673931 
0.48999999999996235, -2.18307181666247 
0.49999999999996125, -2.18270623166768 
0.5099999999999602, -2.18233400488136 
0.519999999999959, -2.1819710319654226 
0.529999999999958, -2.1816292777381916 
0.5399999999999568, -2.1813093797195844 
0.5499999999999557, -2.181000208313228 
0.5599999999999546, -2.1806858294652804 
0.5699999999999535, -2.1803526704133764 
0.5799999999999524, -2.179992567932199 
0.5899999999999513, -2.1796041273349287 
0.5999999999999502, -2.179196098398093 
0.6099999999999491, -2.1787912584887517 
0.619999999999948, -2.1784209246585204 
0.6299999999999469, -2.1781037082240275 
0.6399999999999458, -2.1778281844708767 
0.6499999999999447, -2.1775634790589087 
0.6599999999999436, -2.177282573376351 
0.6699999999999425, -2.1769724886496573 
0.6799999999999414, -2.1766318174221952 
0.6899999999999403, -2.1762666030574103 
0.6999999999999392, -2.175888723695456 
0.7099999999999381, -2.1755143418767946 
0.719999999999937, -2.1751585508409668 
0.7299999999999359, -2.174827075700541 
0.7399999999999348, -2.17451242729714 
0.7499999999999337, -2.1741991650260126 
0.7599999999999326, -2.173872535172796 
0.7699999999999315, -2.1735232069151413 
0.7799999999999304, -2.17314861611229 
0.7899999999999293, -2.1727551950181505 
0.7999999999999282, -2.17236176071339 
0.8099999999999271, -2.1719963511091955 
0.819999999999926, -2.1716789151688944 
0.8299999999999249, -2.171403287354323 
0.8399999999999238, -2.1711421788403014 
0.8499999999999227, -2.170867963326139 
0.8599999999999216, -2.1705649053371046 
0.8699999999999205, -2.170228800390338 
0.8799999999999194, -2.169863376962688 
0.8899999999999183, -2.1694788441669814 
0.8999999999999172, -2.169091474612734 
0.9099999999999161, -2.168719847220518 
0.919999999999915, -2.168375733025456 
0.9299999999999139, -2.1680561529617064 
0.9399999999999128, -2.167745958652312 
0.9499999999999117, -2.167428204479017 
0.9599999999999106, -2.1670915580286474 
0.9699999999999095, -2.166732021223382 
0.9799999999999084, -2.1663536538817487 
0.9899999999999073, -2.1659707100053143 
0.9999999999999062, -2.1656064329833913 
1.0099999999999052, -2.1652810482837683 
1.019999999999904, -2.1649951399001948 
1.029999999999903, -2.1647283001458795 
1.039999999999902, -2.1644546071618094 
1.0499999999999008, -2.1641558682670334 
1.0599999999998997, -2.1638241891335595 
1.0699999999998986, -2.1634597796817205 
1.0799999999998975, -2.1630699585470547 
1.0899999999998964, -2.162669900187087 
1.0999999999998953, -2.1622809790843918 
1.1099999999998942, -2.1619218351122713 
1.119999999999893, -2.1615959537459593 
1.129999999999892, -2.1612894105930556 
1.1399999999998909, -2.160982172489416 
1.1499999999998898, -2.1606594891057993 
1.1599999999998887, -2.160315158382859 
