t, s[1].omega / s[0].omega 
0, -1.0919980367493456 
0.009999999999999995, -1.0916931379113775 
0.019999999999999934, -1.09131665412282 
0.029999999999999874, -1.0911612059354208 
0.04000000000000012, -1.0909234026301633 
0.050000000000000405, -1.0903644024711088 
0.06000000000000069, -1.0897040636797393 
0.07000000000000098, -1.089438110728527 
0.08000000000000126, -1.0891128931274054 
0.09000000000000155, -1.0880612183122444 
0.10000000000000184, -1.086687872312518 
0.11000000000000212, -1.086270512520536 
0.12000000000000241, -1.0859218841708085 
0.130000000000002, -1.0839112830196351 
0.1400000000000009, -1.0804107364056583 
0.1499999999999998, -1.0796828388494313 
0.1599999999999987, -1.079386742587913 
0.1699999999999976, -1.0760208673855847 
0.1799999999999965, -1.0658967594495743 
0.1899999999999954, -1.0644355998559976 
0.1999999999999943, -1.0642605434471195 
0.2099999999999932, -1.0607817950294514 
0.2199999999999921, -1.0378068570345353 
0.229999999999991, -1.0346927720829908 
0.2399999999999899, -1.0347123533034244 
0.2499999999999888, -1.0328088333476217 
0.2599999999999877, -1.0073261749225948 
0.2699999999999866, -0.9997478042408217 
0.2799999999999855, -1.0000983653901514 
0.2899999999999844, -0.9992921190696327 
0.2999999999999833, -0.9835154233894198 
0.3099999999999822, -0.9635864227537326 
0.3199999999999811, -0.9641420298625386 
0.32999999999998, -0.9638539574620789 
0.3399999999999789, -0.9584958908165735 
0.3499999999999778, -0.9361906905673885 
0.35999999999997667, -0.9334977710681542 
0.36999999999997557, -0.933484598681519 
0.37999999999997447, -0.9321976658088073 
0.38999999999997337, -0.924617528744197 
0.39999999999997227, -0.9193265003346974 
0.40999999999997117, -0.9190844081869397 
0.41999999999997006, -0.9187441985512134 
0.42999999999996896, -0.9168200791491804 
0.43999999999996786, -0.9141561777865518 
0.44999999999996676, -0.9132302475306215 
0.45999999999996566, -0.913096868566629 
0.46999999999996456, -0.9125286842022796 
0.47999999999996346, -0.911481638875296 
0.48999999999996235, -0.9106790708590462 
0.49999999999996125, -0.9104602978517494 
0.5099999999999602, -0.9102831707594136 
0.519999999999959, -0.9098620772725421 
0.529999999999958, -0.9093976667021497 
0.5399999999999568, -0.9091331223787626 
0.5499999999999557, -0.9090978481944698 
0.5599999999999546, -0.9089987787564479 
