t, s[1].omega / s[0].omega 
0, -2.367919801095809 
0.009999999999999995, 0.227531375774961 
0.019999999999999934, 0.7771920821100777 
0.029999999999999874, 0.8327708247538022 
0.04000000000000012, 0.8448554680926967 
0.050000000000000405, 0.8485238706126752 
0.06000000000000069, 0.8496753985197815 
0.07000000000000098, 0.8498880669363503 
0.08000000000000126, 0.8497886003020776 
0.09000000000000155, 0.8497750856563838 
0.10000000000000184, 0.8501950228230883 
0.11000000000000212, 0.8513101972368577 
0.12000000000000241, 0.8531401661668241 
0.130000000000002, 0.8553622887918957 
0.1400000000000009, 0.8574611956420931 
0.1499999999999998, 0.8590166747855854 
0.1599999999999987, 0.8598197235488566 
0.1699999999999976, 0.8597357648868125 
0.1799999999999965, 0.8583863893819144 
0.1899999999999954, 0.8543690812051363 
0.1999999999999943, 0.8418370528086146 
0.2099999999999932, 0.7850613791941825 
0.2199999999999921, 0.23504321764974775 
0.229999999999991, -2.107044723619749 
0.2399999999999899, -2.494148751691392 
0.2499999999999888, -2.5332231563176175 
0.2599999999999877, -2.5401843315366035 
0.2699999999999866, -2.541268357623114 
0.2799999999999855, -2.5407496648704186 
0.2899999999999844, -2.539758569401119 
0.2999999999999833, -2.5379401669429633 
0.3099999999999822, -2.535216137016185 
0.3199999999999811, -2.533957746994321 
0.32999999999998, -2.5340292122679275 
0.3399999999999789, -2.5324548587386633 
0.3499999999999778, -2.52398043654126 
0.35999999999997667, -2.485515182998467 
0.36999999999997557, -2.536424184734999 
0.37999999999997447, -2.714311582401893 
0.38999999999997337, -2.755979933452247 
0.39999999999997227, -2.7661026129255415 
0.40999999999997117, -2.7691567430806234 
0.41999999999997006, -2.769457566359489 
0.42999999999996896, -2.7676315369208027 
0.43999999999996786, -2.7623581743554935 
0.44999999999996676, -2.7464688763834313 
0.45999999999996566, -2.6768597205686766 
0.46999999999996456, -2.4653838093683627 
0.47999999999996346, -2.4827508825158446 
0.48999999999996235, -2.5093437184665137 
0.49999999999996125, -2.5142289143909258 
0.5099999999999602, -2.5143497600553433 
0.519999999999959, -2.5135643571658743 
0.529999999999958, -2.514611122101623 
0.5399999999999568, -2.516528391346749 
0.5499999999999557, -2.517354793018449 
0.5599999999999546, -2.5175102315136857 
0.5699999999999535, -2.5170848483002706 
0.5799999999999524, -2.514639329016438 
0.5899999999999513, -2.5046599164933014 
0.5999999999999502, -2.4512794217977616 
0.6099999999999491, -1.9166922413901428 
0.619999999999948, 0.3042336016036374 
0.6299999999999469, 0.7220731530381735 
0.6399999999999458, 0.772373139258576 
0.6499999999999447, 0.784068482203168 
0.6599999999999436, 0.787694954280912 
0.6699999999999425, 0.7887173942413895 
0.6799999999999414, 0.7885572862679054 
0.6899999999999403, 0.7876808252465358 
0.6999999999999392, 0.7863155196775682 
0.7099999999999381, 0.7846888873315362 
0.719999999999937, 0.7830907532370309 
0.7299999999999359, 0.7818059033039269 
0.7399999999999348, 0.7809930425963629 
0.7499999999999337, 0.7806252924505079 
0.7599999999999326, 0.7805300836047799 
0.7699999999999315, 0.7804660070308845 
0.7799999999999304, 0.7801562381446348 
0.7899999999999293, 0.7792158809051347 
0.7999999999999282, 0.7768391007527311 
0.8099999999999271, 0.7706056742009262 
0.819999999999926, 0.7503426907747535 
0.8299999999999249, 0.6455783383360691 
0.8399999999999238, -0.47636934025734734 
0.8499999999999227, -2.4718757264284448 
0.8599999999999216, -2.6754428756119437 
0.8699999999999205, -2.701628097816601 
0.8799999999999194, -2.7068165904467256 
0.8899999999999183, -2.7074212603282626 
0.8999999999999172, -2.7064618671930627 
0.9099999999999161, -2.7043304406744193 
0.919999999999915, -2.699835356901402 
0.9299999999999139, -2.6945223358637427 
0.9399999999999128, -2.6942706472824085 
0.9499999999999117, -2.6949349999650374 
0.9599999999999106, -2.692717778477605 
0.9699999999999095, -2.6845974067142513 
0.9799999999999084, -2.688754656239124 
0.9899999999999073, -2.719652537543016 
0.9999999999999062, -2.733537868136483 
1.0099999999999052, -2.7378760657326984 
1.019999999999904, -2.739022338545995 
1.029999999999903, -2.73818355851397 
1.039999999999902, -2.7345359781675347 
1.0499999999999008, -2.723872767793566 
1.0599999999998997, -2.6848567747965495 
1.0699999999998986, -2.423598712009492 
1.0799999999998975, -0.7548397812612601 
1.0899999999998964, 0.16439777805842276 
1.0999999999998953, 0.3278167028732193 
1.1099999999998942, 0.3685474091335228 
1.119999999999893, 0.3824394181831342 
1.129999999999892, 0.3880509069486159 
1.1399999999998909, 0.39032760748122575 
1.1499999999998898, 0.3908388618431239 
1.1599999999998887, 0.3899828814281988 
1.1699999999998876, 0.387435425330967 
1.1799999999998865, 0.38179561728962874 
1.1899999999998854, 0.36871034033956473 
1.1999999999998843, 0.33253170909623625 
1.2099999999998832, 0.19865512056047666 
1.219999999999882, -0.5095217181027103 
1.229999999999881, -2.5801766773917754 
1.2399999999998799, -2.9455605064340054 
1.2499999999998788, -2.9821317190349967 
1.2599999999998777, -2.99002522698878 
1.2699999999998766, -2.9917916417876347 
1.2799999999998755, -2.990930619574413 
1.2899999999998744, -2.987264382785053 
1.2999999999998733, -2.9754300169951167 
1.3099999999998722, -2.9267897777070124 
1.319999999999871, -2.874049954004479 
1.32999999999987, -2.8956539321417116 
1.3399999999998689, -2.9012613877434505 
1.3499999999998678, -2.9012462342571643 
1.3599999999998666, -2.9005160458997494 
1.3699999999998655, -2.901913045032401 
1.3799999999998644, -2.9030835657565284 
1.3899999999998633, -2.9031460694999915 
1.3999999999998622, -2.902827050565861 
1.4099999999998611, -2.900685440107387 
1.41999999999986, -2.888602582702915 
1.429999999999859, -2.755757192737258 
1.4399999999998578, 0.639914022731772 
1.4499999999998567, 2.067748628301946 
1.4599999999998556, 2.097971598702932 
1.4699999999998545, 2.101124894566003 
1.4799999999998534, 2.09983566284655 
1.4899999999998523, 2.090398326885426 
1.4999999999998512, 1.9912623272378878 
1.5099999999998501, 1.3891741191425409 
1.519999999999849, 1.57591147441714 
1.529999999999848, 1.6123696398051954 
1.5399999999998468, 1.618580824603438 
1.5499999999998457, 1.6195832061899917 
1.5599999999998446, 1.6191657761024447 
1.5699999999998435, 1.618929519048048 
1.5799999999998424, 1.6205599548421508 
1.5899999999998413, 1.6240422921321531 
1.5999999999998402, 1.627214356834823 
1.6099999999998391, 1.6289272967737056 
1.619999999999838, 1.629363973308599 
1.629999999999837, 1.6286286583728526 
1.6399999999998358, 1.62538132655399 
1.6499999999998347, 1.609207939632245 
1.6599999999998336, 1.3692417080794317 
1.6699999999998325, -3.2736596172984087 
1.6799999999998314, -3.607838082866897 
1.6899999999998303, -3.6257450293974527 
1.6999999999998292, -3.6279725817553894 
