t, s[1].omega / s[0].omega 
0, -0.4201424201323575 
0.009999999999999995, -0.43270762778066796 
0.019999999999999934, -0.44087749995269254 
0.029999999999999874, -0.4450286534247897 
0.04000000000000012, -0.4468157594155289 
0.050000000000000405, -0.44758904887106876 
0.06000000000000069, -0.4480151499270204 
0.07000000000000098, -0.4483292605375201 
0.08000000000000126, -0.448588699581444 
0.09000000000000155, -0.4487971296094234 
0.10000000000000184, -0.4489481195902304 
0.11000000000000212, -0.4490359725104103 
0.12000000000000241, -0.44905645907591546 
0.130000000000002, -0.4490057438654856 
0.1400000000000009, -0.44888023287982326 
0.1499999999999998, -0.44867829703139994 
0.1599999999999987, -0.4484039992619855 
0.1699999999999976, -0.44807173451863475 
0.1799999999999965, -0.44770902625306297 
0.1899999999999954, -0.44735410696288475 
0.1999999999999943, -0.44704711962836335 
0.2099999999999932, -0.44681791930023873 
0.2199999999999921, -0.4466759429473675 
0.229999999999991, -0.4466066265202896 
0.2399999999999899, -0.44657595387641413 
0.2499999999999888, -0.44654139839074675 
0.2599999999999877, -0.4464643795716029 
0.2699999999999866, -0.44631852137976225 
0.2799999999999855, -0.44609104212263995 
0.2899999999999844, -0.4457789906517046 
0.2999999999999833, -0.4453839504668024 
0.3099999999999822, -0.4449078059558168 
0.3199999999999811, -0.44435028047899366 
0.32999999999998, -0.4437075961309295 
0.3399999999999789, -0.442970439765464 
0.3499999999999778, -0.44211681836649086 
0.35999999999997667, -0.4410883038206892 
0.36999999999997557, -0.4397226086603177 
0.37999999999997447, -0.4375969465746783 
0.38999999999997337, -0.4337766699798615 
0.39999999999997227, -0.4267357512012425 
0.40999999999997117, -0.41515798766213974 
0.41999999999997006, -0.39965552997444054 
0.42999999999996896, -0.3831862791749325 
0.43999999999996786, -0.3688851684103844 
0.44999999999996676, -0.35812763701448513 
0.45999999999996566, -0.3507028411638019 
0.46999999999996456, -0.3457996684264514 
0.47999999999996346, -0.34262458660815237 
0.48999999999996235, -0.34058680342330067 
0.49999999999996125, -0.3392912893852736 
0.5099999999999602, -0.3384862216312229 
0.519999999999959, -0.33801522101386705 
0.529999999999958, -0.3377839971462947 
0.5399999999999568, -0.33773943001839923 
0.5499999999999557, -0.33785748410972266 
