t, s[1].omega / s[0].omega 
0, -1.4099964223576054 
0.009999999999999995, -1.409423004517436 
0.019999999999999934, -1.4089101256753802 
0.029999999999999874, -1.4074510331121357 
0.04000000000000012, -1.3949619920580594 
0.050000000000000405, -1.395650229336898 
0.06000000000000069, -1.395833480433556 
0.07000000000000098, -1.3968668267321045 
0.08000000000000126, -1.396590582934301 
0.09000000000000155, -1.396253843996579 
0.10000000000000184, -1.3956821691606796 
0.11000000000000212, -1.3935653717837702 
0.12000000000000241, -1.3930935247524632 
0.130000000000002, -1.3914618145434192 
0.1400000000000009, -1.4041098834821981 
0.1499999999999998, -1.4041502660646026 
0.1599999999999987, -1.4040374334611125 
0.1699999999999976, -1.403822839170445 
0.1799999999999965, -1.403197278149594 
0.1899999999999954, -1.4027553752283346 
0.1999999999999943, -1.4000932504243588 
0.2099999999999932, -1.3895939068395204 
0.2199999999999921, -1.389720535951363 
0.229999999999991, -1.3903716133125543 
0.2399999999999899, -1.3912540590910198 
0.2499999999999888, -1.3909274194682133 
0.2599999999999877, -1.3906240866337698 
0.2699999999999866, -1.389962980064269 
0.2799999999999855, -1.3881254475069318 
0.2899999999999844, -1.3877712546277885 
0.2999999999999833, -1.3860170981576971 
0.3099999999999822, -1.399446345557418 
0.3199999999999811, -1.3992889368795558 
0.32999999999998, -1.3992928137421872 
0.3399999999999789, -1.399079443038446 
0.3499999999999778, -1.3984944827457055 
0.35999999999997667, -1.398095786184985 
0.36999999999997557, -1.3948360199768945 
0.37999999999997447, -1.3874377818457109 
0.38999999999997337, -1.3872727387353463 
0.39999999999997227, -1.3887003831237152 
0.40999999999997117, -1.389732825477962 
0.41999999999997006, -1.3893976840273492 
0.42999999999996896, -1.3891329191027832 
0.43999999999996786, -1.38847505656507 
0.44999999999996676, -1.3871126656756851 
0.45999999999996566, -1.386734126851564 
0.46999999999996456, -1.3822892091069527 
0.47999999999996346, -1.3943581336188717 
0.48999999999996235, -1.3941051107043072 
0.49999999999996125, -1.3943012633779124 
0.5099999999999602, -1.3941305647497355 
0.519999999999959, -1.3936161094465815 
0.529999999999958, -1.393234803845668 
0.5399999999999568, -1.3903920643916914 
0.5499999999999557, -1.3860981097212255 
0.5599999999999546, -1.3857504147484754 
0.5699999999999535, -1.3887455672246203 
0.5799999999999524, -1.3901768433519632 
0.5899999999999513, -1.3898517215083048 
0.5999999999999502, -1.3896384442134992 
0.6099999999999491, -1.3890487196220176 
0.619999999999948, -1.3880751288189341 
0.6299999999999469, -1.3876250360409639 
0.6399999999999458, -1.375997040987256 
0.6499999999999447, -1.382149186023918 
0.6599999999999436, -1.3818432741155302 
0.6699999999999425, -1.3824302924817526 
0.6799999999999414, -1.3823656339699089 
0.6899999999999403, -1.3819337939642757 
0.6999999999999392, -1.3815773763924977 
0.7099999999999381, -1.3798390993619614 
0.719999999999937, -1.377677927324756 
0.7299999999999359, -1.3771715824667645 
0.7399999999999348, -1.3840207206566608 
0.7499999999999337, -1.387065811788594 
0.7599999999999326, -1.3867699422058062 
0.7699999999999315, -1.386698513270751 
0.7799999999999304, -1.3862715289144634 
0.7899999999999293, -1.3856151399707557 
0.7999999999999282, -1.385137445345979 
0.8099999999999271, -1.37477660274839 
0.819999999999926, -1.3726163194859489 
0.8299999999999249, -1.3722211408143612 
