t, s[1].omega / s[0].omega 
0, -0.9799975698634912 
0.009999999999999995, -0.9797405840139636 
0.019999999999999934, -0.9794570053782076 
0.029999999999999874, -0.9791499487071598 
0.04000000000000012, -0.9788243671785745 
0.050000000000000405, -0.9784867756603697 
0.06000000000000069, -0.9781449059438693 
0.07000000000000098, -0.9778072656662499 
0.08000000000000126, -0.9774825377341321 
0.09000000000000155, -0.977178776320288 
0.10000000000000184, -0.9769024477869346 
0.11000000000000212, -0.9766574951283797 
0.12000000000000241, -0.9764446878297608 
0.130000000000002, -0.9762614763433326 
0.1400000000000009, -0.9761024025389847 
0.1499999999999998, -0.975959921184365 
0.1599999999999987, -0.975825381083744 
0.1699999999999976, -0.9756899426680119 
0.1799999999999965, -0.975545320376261 
0.1899999999999954, -0.9753843448403796 
0.1999999999999943, -0.9752013860985747 
0.2099999999999932, -0.9749926660665889 
0.2199999999999921, -0.9747564540982279 
0.229999999999991, -0.9744931231746874 
0.2399999999999899, -0.9742050614984483 
0.2499999999999888, -0.9738964700681965 
0.2599999999999877, -0.9735730993414256 
0.2699999999999866, -0.9732419627696294 
0.2799999999999855, -0.9729110136283508 
0.2899999999999844, -0.9725887149523 
0.2999999999999833, -0.9722834159301433 
0.3099999999999822, -0.9720025060673055 
0.3199999999999811, -0.9717514440577227 
0.32999999999998, -0.9715328884162059 
0.3399999999999789, -0.9713461990444003 
0.3499999999999778, -0.9711874818015618 
0.35999999999997667, -0.9710501573845688 
0.36999999999997557, -0.970925867052187 
0.37999999999997447, -0.9708054729601402 
0.38999999999997337, -0.9706799709126976 
0.39999999999997227, -0.9705412367040014 
0.40999999999997117, -0.9703826002870499 
0.41999999999997006, -0.9701992590756348 
0.42999999999996896, -0.9699885254360339 
0.43999999999996786, -0.9697498936378623 
0.44999999999996676, -0.9694849316951359 
0.45999999999996566, -0.9691970450717718 
0.46999999999996456, -0.9688911902363488 
0.47999999999996346, -0.9685736067652903 
0.48999999999996235, -0.968251582211856 
0.49999999999996125, -0.9679331888233904 
0.5099999999999602, -0.9676268778761148 
0.519999999999959, -0.9673408283880554 
0.529999999999958, -0.9670820421066357 
0.5399999999999568, -0.9668553278445975 
0.5499999999999557, -0.9666624440111699 
0.5599999999999546, -0.9665016771724654 
0.5699999999999535, -0.9663680010709061 
0.5799999999999524, -0.9662537595709739 
0.5899999999999513, -0.9661496678927772 
0.5999999999999502, -0.9660458967866832 
0.6099999999999491, -0.965933068893011 
0.619999999999948, -0.9658030807651506 
0.6299999999999469, -0.9656497131095977 
0.6399999999999458, -0.9654690033356484 
0.6499999999999447, -0.9652593618467039 
0.6599999999999436, -0.9650214461566942 
0.6699999999999425, -0.9647578617560912 
0.6799999999999414, -0.9644728024392781 
0.6899999999999403, -0.9641717410027782 
0.6999999999999392, -0.9638612253856316 
0.7099999999999381, -0.9635487467723494 
0.719999999999937, -0.9632425620176587 
0.7299999999999359, -0.9629513132219225 
0.7399999999999348, -0.9626833269438455 
0.7499999999999337, -0.9624456045924739 
0.7599999999999326, -0.9622426925461316 
0.7699999999999315, -0.9620757505559876 
0.7799999999999304, -0.9619421269664233 
0.7899999999999293, -0.9618355889398084 
0.7999999999999282, -0.9617471384041414 
0.8099999999999271, -0.9616661917882976 
0.819999999999926, -0.9615818680088497 
0.8299999999999249, -0.9614841788952229 
0.8399999999999238, -0.9613649815857714 
0.8499999999999227, -0.9612185996923787 
0.8599999999999216, -0.9610420635469838 
0.8699999999999205, -0.9608349855662268 
0.8799999999999194, -0.960599170523694 
0.8899999999999183, -0.9603381238611238 
0.8999999999999172, -0.9600566256677435 
0.9099999999999161, -0.9597604778015683 
0.919999999999915, -0.9594564325434913 
0.9299999999999139, -0.9591522073464269 
0.9399999999999128, -0.958856411017649 
0.9499999999999117, -0.9585781818603595 
0.9599999999999106, -0.9583264006095101 
0.9699999999999095, -0.958108502661899 
0.9799999999999084, -0.9579291280372626 
0.9899999999999073, -0.957789002760248 
0.9999999999999062, -0.9576844341881678 
1.0099999999999052, -0.9576076146460457 
1.019999999999904, -0.9575476679405996 
1.029999999999903, -0.9574921754764706 
1.039999999999902, -0.9574288432715875 
1.0499999999999008, -0.9573469925997589 
1.0599999999998997, -0.9572386282072805 
1.0699999999998986, -0.957098942229487 
1.0799999999998975, -0.9569262492079933 
1.0899999999998964, -0.956721492787258 
1.0999999999998953, -0.9564875625246365 
1.1099999999998942, -0.9562286675116421 
1.119999999999893, -0.9559499388497313 
1.129999999999892, -0.9556573184936477 
1.1399999999998909, -0.9553576776750645 
1.1499999999998898, -0.9550590112116375 
1.1599999999998887, -0.954770482497134 
