t, s[1].omega / s[0].omega 
0, -1.1000244921387137 
0.009999999999999995, -1.1021985398281415 
0.019999999999999934, -1.1038094663427471 
0.029999999999999874, -1.1048769157053084 
0.04000000000000012, -1.1054680657238958 
0.050000000000000405, -1.105672820945896 
0.06000000000000069, -1.1055820960538711 
0.07000000000000098, -1.105278408783386 
0.08000000000000126, -1.10484026912158 
0.09000000000000155, -1.104355527467611 
0.10000000000000184, -1.1039335522487785 
0.11000000000000212, -1.1037015882617993 
0.12000000000000241, -1.1037756197998427 
0.130000000000002, -1.1042178594987042 
0.1400000000000009, -1.1050123028163896 
0.1499999999999998, -1.106076654448368 
0.1599999999999987, -1.1072968020638185 
0.1699999999999976, -1.1085588760313694 
0.1799999999999965, -1.1097668944852264 
0.1899999999999954, -1.1108474329543756 
0.1999999999999943, -1.1117472098653107 
0.2099999999999932, -1.1124290622326505 
0.2199999999999921, -1.112869871400998 
0.229999999999991, -1.113061201850579 
0.2399999999999899, -1.1130106894781628 
0.2499999999999888, -1.1127416987626781 
0.2599999999999877, -1.1122911660940733 
0.2699999999999866, -1.1117080526317689 
0.2799999999999855, -1.111054006067877 
0.2899999999999844, -1.1104037467971088 
0.2999999999999833, -1.1098393706705751 
0.3099999999999822, -1.1094353610267935 
0.3199999999999811, -1.1092395863442388 
0.32999999999998, -1.109260773365224 
0.3399999999999789, -1.1094681621807665 
0.3499999999999778, -1.109801397291035 
0.35999999999997667, -1.1101858096214432 
0.36999999999997557, -1.1105476638138856 
0.37999999999997447, -1.1108244273724426 
0.38999999999997337, -1.1109685953092447 
0.39999999999997227, -1.1109473962360545 
0.40999999999997117, -1.1107411888287615 
0.41999999999997006, -1.1103416684571157 
0.42999999999996896, -1.109750141028315 
0.43999999999996786, -1.108976565724444 
0.44999999999996676, -1.108040233002523 
0.45999999999996566, -1.1069721423248076 
0.46999999999996456, -1.1058180758658636 
0.47999999999996346, -1.1046404129779612 
0.48999999999996235, -1.1035159897565971 
0.49999999999996125, -1.1025276090363774 
0.5099999999999602, -1.1017486242336978 
0.519999999999959, -1.1012230145703807 
0.529999999999958, -1.1009481726556483 
0.5399999999999568, -1.1008716765230395 
