t, s[1].omega / s[0].omega 
0, -1.8000239210021138 
0.009999999999999995, -1.8017788292700252 
0.019999999999999934, -1.8025561529648582 
0.029999999999999874, -1.802665137181322 
0.04000000000000012, -1.802294670038877 
0.050000000000000405, -1.8015613712969258 
0.06000000000000069, -1.800555079580852 
0.07000000000000098, -1.7993772122899787 
0.08000000000000126, -1.798185381805649 
0.09000000000000155, -1.7972283853087916 
0.10000000000000184, -1.7967167137820348 
0.11000000000000212, -1.7965753828036282 
0.12000000000000241, -1.7965060834712339 
0.130000000000002, -1.7962403803572662 
0.1400000000000009, -1.7955658458064647 
0.1499999999999998, -1.7941646179052935 
0.1599999999999987, -1.791395968585676 
0.1699999999999976, -1.7862175098045898 
0.1799999999999965, -1.7784667027893122 
0.1899999999999954, -1.7735093728584448 
0.1999999999999943, -1.780840286200748 
0.2099999999999932, -1.7969295939617915 
0.2199999999999921, -1.8104809366018433 
0.229999999999991, -1.8183287178018166 
0.2399999999999899, -1.822188431099762 
0.2499999999999888, -1.823871112872267 
0.2599999999999877, -1.8244164107688097 
0.2699999999999866, -1.8243426410780041 
0.2799999999999855, -1.8239177864836829 
0.2899999999999844, -1.8233264494673296 
0.2999999999999833, -1.8227354895774295 
0.3099999999999822, -1.8222645151657377 
0.3199999999999811, -1.8219623780571284 
0.32999999999998, -1.8218312317095549 
0.3399999999999789, -1.8217993921821787 
0.3499999999999778, -1.821710084846283 
0.35999999999997667, -1.8213795873970173 
0.36999999999997557, -1.820592256419129 
0.37999999999997447, -1.8189773264011968 
0.38999999999997337, -1.815774894651143 
0.39999999999997227, -1.8095038493991793 
0.40999999999997117, -1.7980220398711435 
0.41999999999997006, -1.7813518998710607 
0.42999999999996896, -1.768245857821413 
0.43999999999996786, -1.769022375475639 
0.44999999999996676, -1.7775250105920697 
0.45999999999996566, -1.7843789821949003 
0.46999999999996456, -1.7879786177049717 
0.47999999999996346, -1.7895204052303932 
0.48999999999996235, -1.7899845910840693 
0.49999999999996125, -1.7898724134088462 
0.5099999999999602, -1.7894411914615094 
0.519999999999959, -1.7889102546289617 
0.529999999999958, -1.7885589722731428 
0.5399999999999568, -1.7886013558005818 
0.5499999999999557, -1.7889876818044903 
0.5599999999999546, -1.7894974218671265 
0.5699999999999535, -1.7899410269155165 
0.5799999999999524, -1.7901925462906587 
0.5899999999999513, -1.7901521462925292 
0.5999999999999502, -1.7897143836669867 
0.6099999999999491, -1.7887268953359077 
0.619999999999948, -1.7869388016422867 
0.6299999999999469, -1.7839498890242194 
0.6399999999999458, -1.77920630828628 
0.6499999999999447, -1.7722521140128868 
0.6599999999999436, -1.7637179489279078 
0.6699999999999425, -1.7565839471034246 
0.6799999999999414, -1.7539705927595513 
0.6899999999999403, -1.7548176107934779 
0.6999999999999392, -1.756277259330835 
0.7099999999999381, -1.757154080626652 
0.719999999999937, -1.7574003079876086 
0.7299999999999359, -1.7571678646515398 
0.7399999999999348, -1.7565533035759535 
0.7499999999999337, -1.7556790350065459 
0.7599999999999326, -1.7549612064935025 
0.7699999999999315, -1.755237997660269 
0.7799999999999304, -1.757013351423757 
0.7899999999999293, -1.7596626851761328 
0.7999999999999282, -1.7621972360135185 
0.8099999999999271, -1.7641231711839058 
0.819999999999926, -1.7653706114166958 
0.8299999999999249, -1.7660114244694267 
0.8399999999999238, -1.7661254792560868 
0.8499999999999227, -1.7657634910850615 
0.8599999999999216, -1.7649421591913512 
0.8699999999999205, -1.763651424939948 
0.8799999999999194, -1.7618774539295399 
0.8899999999999183, -1.7596675999124785 
0.8999999999999172, -1.7572783116492559 
0.9099999999999161, -1.7552946984327853 
0.919999999999915, -1.7542804118416053 
0.9299999999999139, -1.7541304620085865 
0.9399999999999128, -1.7542597150204997 
0.9499999999999117, -1.7542368202491534 
0.9599999999999106, -1.753874164084206 
0.9699999999999095, -1.7530222621787588 
0.9799999999999084, -1.7514237778781485 
0.9899999999999073, -1.7487931858892982 
0.9999999999999062, -1.745686272554515 
1.0099999999999052, -1.7453740234275894 
1.019999999999904, -1.7519103893698067 
1.029999999999903, -1.7630006174085373 
1.039999999999902, -1.7729439307630224 
1.0499999999999008, -1.7795415527038887 
1.0599999999998997, -1.783308821059159 
1.0699999999998986, -1.7852267352747457 
1.0799999999998975, -1.7860166710019754 
1.0899999999998964, -1.7861126783027168 
1.0999999999998953, -1.7857624983994473 
1.1099999999998942, -1.7851214774763442 
