t, s[1].omega / s[0].omega 
0, -0.9399498102636601 
0.009999999999999995, -0.9350148127620036 
0.019999999999999934, -0.9302832200227554 
0.029999999999999874, -0.9257428436223447 
0.04000000000000012, -0.9213498832041209 
0.050000000000000405, -0.9170782256117155 
0.06000000000000069, -0.9129425426562557 
0.07000000000000098, -0.9090087664526513 
0.08000000000000126, -0.9054032430511235 
0.09000000000000155, -0.9023104825308685 
0.10000000000000184, -0.8999292676103137 
0.11000000000000212, -0.898378080834671 
0.12000000000000241, -0.8976058618582649 
0.130000000000002, -0.8973899281275232 
0.1400000000000009, -0.8974254845952091 
0.1499999999999998, -0.8974269469042448 
0.1599999999999987, -0.897182679933446 
0.1699999999999976, -0.8965743961142509 
0.1799999999999965, -0.8955890965035278 
0.1899999999999954, -0.8943161077731387 
0.1999999999999943, -0.8929042101432756 
0.2099999999999932, -0.8914904282436046 
0.2199999999999921, -0.8901464469243636 
0.229999999999991, -0.8888691143808292 
0.2399999999999899, -0.8876072389118941 
0.2499999999999888, -0.886305705725188 
0.2599999999999877, -0.8849472804936539 
0.2699999999999866, -0.8835743880737832 
0.2799999999999855, -0.8822826216223298 
0.2899999999999844, -0.881190050387635 
0.2999999999999833, -0.8803976252209311 
0.3099999999999822, -0.8799633046647951 
0.3199999999999811, -0.879902883114117 
0.32999999999998, -0.8802054956940841 
0.3399999999999789, -0.8808407217287947 
0.3499999999999778, -0.8817521225190342 
0.35999999999997667, -0.882854715604416 
0.36999999999997557, -0.884052292755509 
0.37999999999997447, -0.885269239726896 
0.38999999999997337, -0.886477070504178 
0.39999999999997227, -0.8876986734917336 
0.40999999999997117, -0.8889851807950402 
0.41999999999997006, -0.890373451486344 
0.42999999999996896, -0.8918406915059611 
0.43999999999996786, -0.8932777698083572 
0.44999999999996676, -0.8945071260230979 
0.45999999999996566, -0.8953534123376853 
0.46999999999996456, -0.8957254574487914 
0.47999999999996346, -0.8956524640125423 
0.48999999999996235, -0.8952740563130386 
0.49999999999996125, -0.8948267396284401 
0.5099999999999602, -0.8946378150384552 
0.519999999999959, -0.8950843691644182 
0.529999999999958, -0.896480218886899 
0.5399999999999568, -0.8989421167808986 
0.5499999999999557, -0.9023527859199824 
0.5599999999999546, -0.9064575196056353 
0.5699999999999535, -0.9110010782413408 
0.5799999999999524, -0.9158081423895588 
0.5899999999999513, -0.92079655857946 
0.5999999999999502, -0.9259599447448773 
0.6099999999999491, -0.931342177725662 
0.619999999999948, -0.9369978849344648 
0.6299999999999469, -0.942922829537658 
0.6399999999999458, -0.9489556229904033 
