t, s[1].omega / s[0].omega 
0, -0.02999782354943552 
0.009999999999999995, -0.02981790914101064 
0.019999999999999934, -0.02970726648012038 
0.029999999999999874, -0.029650713480604683 
0.04000000000000012, -0.029626396013509103 
0.050000000000000405, -0.02961031479641521 
0.06000000000000069, -0.02958094675886285 
0.07000000000000098, -0.02952228895507019 
0.08000000000000126, -0.029424495674009093 
0.09000000000000155, -0.029282568006441696 
0.10000000000000184, -0.029094250923513393 
0.11000000000000212, -0.028858173523528617 
0.12000000000000241, -0.02857281837319639 
0.130000000000002, -0.02823657021667177 
0.1400000000000009, -0.027848930978649666 
0.1499999999999998, -0.02741277782037397 
0.1599999999999987, -0.026937047017867866 
0.1699999999999976, -0.026438527099691706 
0.1799999999999965, -0.02594117524859626 
0.1899999999999954, -0.025472296670261213 
0.1999999999999943, -0.025056781036452418 
0.2099999999999932, -0.024711794457553983 
0.2199999999999921, -0.024443766299243816 
0.229999999999991, -0.024248024199879262 
0.2399999999999899, -0.024110535587178517 
0.2499999999999888, -0.02401115006067702 
0.2599999999999877, -0.023927687830690055 
0.2699999999999866, -0.023839841476107175 
0.2799999999999855, -0.02373172271443922 
0.2899999999999844, -0.023592468333192722 
0.2999999999999833, -0.02341523658332986 
0.3099999999999822, -0.02319547080018193 
0.3199999999999811, -0.022929281322273794 
0.32999999999998, -0.022612513433736343 
0.3399999999999789, -0.022240853086911934 
0.3499999999999778, -0.021811211809942145 
0.35999999999997667, -0.021324399514735234 
0.36999999999997557, -0.020788453652394994 
0.37999999999997447, -0.020221018446176752 
0.38999999999997337, -0.019648696651490147 
0.39999999999997227, -0.01910244101908611 
0.40999999999997117, -0.01861053982182925 
0.41999999999997006, -0.018192382445409806 
0.42999999999996896, -0.017855349805467352 
0.43999999999996786, -0.017595022604625317 
0.44999999999996676, -0.01739761064788952 
0.45999999999996566, -0.017243525468574505 
0.46999999999996456, -0.01711132075676928 
0.47999999999996346, -0.016981185116450817 
0.48999999999996235, -0.016837149670781627 
0.49999999999996125, -0.016667609994261843 
0.5099999999999602, -0.01646445143907039 
0.519999999999959, -0.01622150085317988 
0.529999999999958, -0.015933039154566786 
0.5399999999999568, -0.015592924363415094 
0.5499999999999557, -0.015194745356383483 
0.5599999999999546, -0.014733367343429202 
0.5699999999999535, -0.014207987917646863 
0.5799999999999524, -0.013626054844941244 
0.5899999999999513, -0.013006166862898672 
0.5999999999999502, -0.012377422818603556 
0.6099999999999491, -0.011774052700398694 
0.619999999999948, -0.01122725432742112 
0.6299999999999469, -0.010758153111691031 
0.6399999999999458, -0.01037464344955152 
0.6499999999999447, -0.010072111986109331 
0.6599999999999436, -0.009836465721701078 
0.6699999999999425, -0.009648031632902527 
0.6799999999999414, -0.009485476448796245 
0.6899999999999403, -0.009329075118561916 
0.6999999999999392, -0.009162699615726395 
0.7099999999999381, -0.008974253234518777 
0.719999999999937, -0.008754833631343117 
0.7299999999999359, -0.008497270339360931 
0.7399999999999348, -0.008194706639150054 
0.7499999999999337, -0.007839764925682315 
