t, s[1].omega / s[0].omega 
0, -1.4999949166517126 
0.009999999999999995, -1.4992546616359579 
0.019999999999999934, -1.4985286050164284 
0.029999999999999874, -1.497695666136278 
0.04000000000000012, -1.4975614538661235 
0.050000000000000405, -1.497311347773762 
0.06000000000000069, -1.4966121972444835 
0.07000000000000098, -1.495973173772771 
0.08000000000000126, -1.4937220999059568 
0.09000000000000155, -1.4940134424705596 
0.10000000000000184, -1.4937838260612126 
0.11000000000000212, -1.4931504526773085 
0.12000000000000241, -1.4925392797824286 
0.130000000000002, -1.487576925260166 
0.1400000000000009, -1.4888092116331242 
0.1499999999999998, -1.4885985477786303 
0.1599999999999987, -1.4880518119333044 
0.1699999999999976, -1.4874482057787863 
0.1799999999999965, -1.4794401317133579 
0.1899999999999954, -1.4813716194554003 
0.1999999999999943, -1.4811877649713832 
0.2099999999999932, -1.480756557821194 
0.2199999999999921, -1.4801638698382722 
0.229999999999991, -1.4746810742274836 
0.2399999999999899, -1.4727985436026545 
0.2499999999999888, -1.4726487789951745 
0.2599999999999877, -1.4724106709209233 
0.2699999999999866, -1.4718417049049803 
0.2799999999999855, -1.4699706326614443 
0.2899999999999844, -1.465848211288803 
0.2999999999999833, -1.4656674848315994 
0.3099999999999822, -1.4658866735191933 
0.3199999999999811, -1.4653589448532445 
0.32999999999998, -1.4645467551048104 
0.3399999999999789, -1.4615293335045811 
0.3499999999999778, -1.4610841044074887 
0.35999999999997667, -1.4624601861253805 
0.36999999999997557, -1.462003055383145 
0.37999999999997447, -1.4614675253707412 
0.38999999999997337, -1.4595761005019983 
0.39999999999997227, -1.459002528390881 
0.40999999999997117, -1.462266061781095 
0.41999999999997006, -1.461977781699677 
0.42999999999996896, -1.4615557783422886 
0.43999999999996786, -1.460446164476088 
0.44999999999996676, -1.459816700738423 
0.45999999999996566, -1.4648063640426165 
0.46999999999996456, -1.4652607545836216 
0.47999999999996346, -1.4649128052087705 
0.48999999999996235, -1.4642148119817875 
0.49999999999996125, -1.463548195743921 
0.5099999999999602, -1.4623392490438363 
0.519999999999959, -1.4660042083407074 
0.529999999999958, -1.4657117178905075 
0.5399999999999568, -1.4652272633808403 
0.5499999999999557, -1.4645870759404969 
0.5599999999999546, -1.4590266610988336 
0.5699999999999535, -1.458423635318411 
0.5799999999999524, -1.458180668274149 
0.5899999999999513, -1.4579395525106384 
0.5999999999999502, -1.4573539709710148 
0.6099999999999491, -1.4559293775904396 
0.619999999999948, -1.4508870534260843 
0.6299999999999469, -1.4505863032333415 
0.6399999999999458, -1.450983409787641 
0.6499999999999447, -1.4504789006222614 
0.6599999999999436, -1.4498549607530549 
0.6699999999999425, -1.4470625556507462 
0.6799999999999414, -1.446563799854191 
0.6899999999999403, -1.4486242916893521 
0.6999999999999392, -1.4482657276726296 
0.7099999999999381, -1.4478198285775243 
0.719999999999937, -1.4464966975098248 
0.7299999999999359, -1.4458902966734974 
0.7399999999999348, -1.4506557239757851 
0.7499999999999337, -1.4509833513434724 
0.7599999999999326, -1.4506365338426044 
0.7699999999999315, -1.4499479681280145 
0.7799999999999304, -1.44928609287705 
0.7899999999999293, -1.4462655686755412 
0.7999999999999282, -1.4504667086681025 
0.8099999999999271, -1.4502069177172845 
0.819999999999926, -1.4497911309051577 
0.8299999999999249, -1.4491837264969467 
0.8399999999999238, -1.445830298327181 
0.8499999999999227, -1.4415644323287755 
0.8599999999999216, -1.4413673594606982 
0.8699999999999205, -1.4413997231152078 
0.8799999999999194, -1.4408721757451974 
0.8899999999999183, -1.4400753614053183 
0.8999999999999172, -1.4369310600586127 
0.9099999999999161, -1.4364493148038522 
0.919999999999915, -1.4382298350060334 
0.9299999999999139, -1.437819187437368 
0.9399999999999128, -1.4373545172170998 
0.9499999999999117, -1.4359672703159496 
0.9599999999999106, -1.4353848989654752 
0.9699999999999095, -1.4407670350144306 
0.9799999999999084, -1.4408386421579322 
0.9899999999999073, -1.4405196461577134 
0.9999999999999062, -1.439843332314714 
1.0099999999999052, -1.439230150882672 
1.019999999999904, -1.4335320591932796 
1.029999999999903, -1.4364585920514168 
1.039999999999902, -1.4362958272802386 
1.0499999999999008, -1.435936019294753 
