t, s[1].omega / s[0].omega 
0, -2.2117519032920723 
0.009999999999999995, -2.639635907221361 
0.019999999999999934, -2.691171042218952 
0.029999999999999874, -2.7018042656355346 
0.04000000000000012, -2.704130813543283 
0.050000000000000405, -2.7038249962217273 
0.06000000000000069, -2.7021080438801297 
0.07000000000000098, -2.698249207002055 
0.08000000000000126, -2.690431199726035 
0.09000000000000155, -2.684855671222974 
0.10000000000000184, -2.686414513619541 
0.11000000000000212, -2.6869348128896364 
0.12000000000000241, -2.684126856147784 
0.130000000000002, -2.6786532532064737 
0.1400000000000009, -2.6898074227611324 
0.1499999999999998, -2.7061911393973452 
0.1599999999999987, -2.7126225004988522 
0.1699999999999976, -2.714682603295107 
0.1799999999999965, -2.714762193741522 
0.1899999999999954, -2.712701177356915 
0.1999999999999943, -2.7060807776097917 
0.2099999999999932, -2.6843288313689078 
0.2199999999999921, -2.578570598716259 
0.229999999999991, -1.5851927203330411 
0.2399999999999899, 0.2946638030852177 
0.2499999999999888, 0.5731780966532585 
0.2599999999999877, 0.6193324286303226 
0.2699999999999866, 0.6320016540918336 
0.2799999999999855, 0.6363959237903904 
0.2899999999999844, 0.63787001791236 
0.2999999999999833, 0.6379488830992355 
0.3099999999999822, 0.6370973271322173 
0.3199999999999811, 0.6354259349089513 
0.32999999999998, 0.6331934693121339 
0.3399999999999789, 0.6324735621289657 
0.3499999999999778, 0.6426431264530474 
0.35999999999997667, 0.6813766755491839 
0.36999999999997557, 0.736280391906783 
0.37999999999997447, 0.7716880893641668 
0.38999999999997337, 0.7870974609354341 
0.39999999999997227, 0.7931276504600068 
0.40999999999997117, 0.7951561840024632 
0.41999999999997006, 0.7949940619414175 
0.42999999999996896, 0.7926348319933474 
0.43999999999996786, 0.7860523734951951 
0.44999999999996676, 0.7679838258341881 
0.45999999999996566, 0.7166314109967562 
0.46999999999996456, 0.6092515887948113 
0.47999999999996346, 0.5221273953937232 
0.48999999999996235, 0.5023736044340771 
0.49999999999996125, 0.5043482581595367 
0.5099999999999602, 0.5079423181012943 
0.519999999999959, 0.5102449528635666 
0.529999999999958, 0.5113565912811346 
0.5399999999999568, 0.5115097947331569 
0.5499999999999557, 0.5106635074141396 
0.5599999999999546, 0.508308573695406 
0.5699999999999535, 0.5028280531396814 
0.5799999999999524, 0.4888962628078645 
0.5899999999999513, 0.4438709371767925 
0.5999999999999502, 0.22064094461599032 
0.6099999999999491, -1.1322726806801884 
0.619999999999948, -2.306149628550817 
0.6299999999999469, -2.4801609969344875 
0.6399999999999458, -2.515454531493223 
0.6499999999999447, -2.5254559792177877 
0.6599999999999436, -2.5283342635794432 
0.6699999999999425, -2.5284688631604384 
0.6799999999999414, -2.5270816997513177 
0.6899999999999403, -2.5240028651557127 
0.6999999999999392, -2.5173899647616707 
0.7099999999999381, -2.507399153060776 
0.719999999999937, -2.50456569467131 
0.7299999999999359, -2.5066603166877304 
0.7399999999999348, -2.506683053339723 
0.7499999999999337, -2.5032736836969742 
0.7599999999999326, -2.4974152535396645 
0.7699999999999315, -2.5105249887004795 
0.7799999999999304, -2.5313769892537876 
0.7899999999999293, -2.5404636681845587 
0.7999999999999282, -2.543761599021509 
0.8099999999999271, -2.5446842180643885 
0.819999999999926, -2.543860004387683 
0.8299999999999249, -2.5406184509481884 
0.8399999999999238, -2.5322429989940107 
0.8499999999999227, -2.508212104732493 
0.8599999999999216, -2.409118735764187 
0.8699999999999205, -1.8013099152051162 
0.8799999999999194, -0.7419263524062389 
0.8899999999999183, -0.42411336787179 
0.8999999999999172, -0.34325594153608974 
0.9099999999999161, -0.3180855305139502 
0.919999999999915, -0.3092026986903452 
0.9299999999999139, -0.3058943297821049 
0.9399999999999128, -0.3046783018526296 
0.9499999999999117, -0.30426977334605226 
0.9599999999999106, -0.3041485000483534 
0.9699999999999095, -0.30409113420598133 
0.9799999999999084, -0.3040073818410819 
0.9899999999999073, -0.30388615990750145 
0.9999999999999062, -0.30378364221537696 
1.0099999999999052, -0.3038206688060714 
1.019999999999904, -0.30417369602428224 
1.029999999999903, -0.3050631229101083 
1.039999999999902, -0.3067550231352852 
1.0499999999999008, -0.3095779382049585 
1.0599999999998997, -0.31391507459020124 
1.0699999999998986, -0.32007863726723484 
1.0799999999998975, -0.32797819515782206 
1.0899999999998964, -0.33675443024451757 
1.0999999999998953, -0.34495164525302935 
1.1099999999998942, -0.351368880776478 
1.119999999999893, -0.3556542295477633 
1.129999999999892, -0.3580832246137641 
1.1399999999998909, -0.35905992048907215 
1.1499999999998898, -0.35881333783571207 
1.1599999999998887, -0.35725864156464016 
1.1699999999998876, -0.3538338593184863 
1.1799999999998865, -0.3471324819953584 
1.1899999999998854, -0.3342226565813968 
1.1999999999998843, -0.31023875926711353 
1.2099999999998832, -0.2713038822495405 
1.219999999999882, -0.22294467557320993 
1.229999999999881, -0.17989249098475452 
1.2399999999998799, -0.15053453266308142 
1.2499999999998788, -0.13303381284941224 
1.2599999999998777, -0.12293554521070763 
1.2699999999998766, -0.11702869747001929 
1.2799999999998755, -0.11349783341792752 
1.2899999999998744, -0.11136015254164155 
1.2999999999998733, -0.11005902912755576 
1.3099999999998722, -0.10925104729466462 
1.319999999999871, -0.10871017215871433 
1.32999999999987, -0.10828941779142612 
1.3399999999998689, -0.10790326755290362 
1.3499999999998678, -0.10751443798852174 
1.3599999999998666, -0.1071221178285453 
1.3699999999998655, -0.10674817952086317 
1.3799999999998644, -0.10638280403121678 
1.3899999999998633, -0.10564195942769314 
1.3999999999998622, -0.10153164146844414 
1.4099999999998611, -0.07323786563789066 
1.41999999999986, 0.10313251508435677 
1.429999999999859, 0.5702822045200412 
1.4399999999998578, 0.7990519395015642 
1.4499999999998567, 0.8479851404186615 
1.4599999999998556, 0.8604154431065428 
1.4699999999998545, 0.8641451184074935 
1.4799999999998534, 0.8648037823154768 
1.4899999999998523, 0.8635025766582212 
1.4999999999998512, 0.8596730448561198 
1.5099999999998501, 0.8511661287543527 
1.519999999999849, 0.834432150407026 
1.529999999999848, 0.809597953654059 
1.5399999999998468, 0.7880227388543612 
1.5499999999998457, 0.7785797096138702 
1.5599999999998446, 0.7768917880995927 
1.5699999999998435, 0.7774341390675459 
1.5799999999998424, 0.7780257256404347 
1.5899999999998413, 0.7780293557413782 
1.5999999999998402, 0.7770419039595431 
1.6099999999998391, 0.774127257958685 
1.619999999999838, 0.7661436641303061 
1.629999999999837, 0.7391036704080484 
1.6399999999998358, 0.5896977828042346 
1.6499999999998347, -0.9405288559976602 
1.6599999999998336, -2.7407449802252004 
1.6699999999998325, -2.8840471076858756 
1.6799999999998314, -2.905802075699802 
1.6899999999998303, -2.9111562289448916 
1.6999999999998292, -2.9120344166987815 
1.709999999999828, -2.910639541132752 
1.719999999999827, -2.9063240256894205 
1.729999999999826, -2.8929274708914905 
1.7399999999998248, -2.8572326526304233 
1.7499999999998237, -2.8503544715051308 
1.7599999999998226, -2.8591504455445254 
1.7699999999998215, -2.8606208085977785 
1.7799999999998204, -2.8593269925743146 
1.7899999999998193, -2.859563385892 
1.7999999999998182, -2.862823306721058 
1.809999999999817, -2.8645574066720796 
1.819999999999816, -2.8649113263260815 
1.8299999999998149, -2.8643576270969535 
1.8399999999998138, -2.860939579889911 
1.8499999999998127, -2.8428560552988253 
1.8599999999998116, -2.6492701226544875 
1.8699999999998105, 0.40742960138076506 
1.8799999999998094, 1.2277883672869934 
1.8899999999998083, 1.2726749089086193 
1.8999999999998072, 1.2802337063720974 
1.909999999999806, 1.281752473194936 
1.919999999999805, 1.2809961573912907 
1.9299999999998039, 1.2779224054823264 
1.9399999999998028, 1.2706430555899468 
1.9499999999998017, 1.2564986425871176 
1.9599999999998006, 1.2393427338864622 
1.9699999999997995, 1.230983162889752 
1.9799999999997984, 1.2309171894254276 
1.9899999999997973, 1.232412970647961 
1.9999999999997962, 1.2330205383755792 
2.0099999999998173, 1.2321100252057806 
2.0199999999998384, 1.2282199152166682 
2.0299999999998595, 1.2146695430774688 
2.0399999999998806, 1.1559956786927335 
2.0499999999999017, 1.086806704463422 
2.059999999999923, 1.6435399261572925 
2.069999999999944, 1.740265583269982 
2.079999999999965, 1.751726966075512 
2.089999999999986, 1.7534718522891555 
2.100000000000007, 1.751759324427401 
2.1100000000000283, 1.7421056417008303 
2.1200000000000494, 1.6581604741517075 
2.1300000000000705, 0.3490437732120947 
2.1400000000000916, -0.459597704072548 
2.1500000000001127, -0.546770932507099 
2.160000000000134, -0.572245715329565 
2.170000000000155, -0.584388122135074 
2.180000000000176, -0.5909544107865206 
2.190000000000197, -0.5945818978848807 
2.2000000000002182, -0.5964711514902514 
2.2100000000002393, -0.5971813671757166 
2.2200000000002604, -0.596906282186785 
2.2300000000002815, -0.5955800691151604 
2.2400000000003026, -0.5929287760617032 
2.2500000000003237, -0.588574858782281 
2.260000000000345, -0.582314003440138 
2.270000000000366, -0.5745084468571895 
2.280000000000387, -0.5661655320249441 
2.290000000000408, -0.5584165667048815 
2.3000000000004293, -0.5519279327631159 
2.3100000000004504, -0.5468131284803573 
2.3200000000004715, -0.5428788574002515 
2.3300000000004926, -0.5398497505224275 
2.3400000000005137, -0.5374744914108992 
2.3500000000005348, -0.5355614082874038 
2.360000000000556, -0.5339896173861085 
2.370000000000577, -0.5327113500152721 
2.380000000000598, -0.5317480631630898 
2.390000000000619, -0.5311830127305919 
2.4000000000006403, -0.5311535538404966 
2.4100000000006614, -0.531844556228965 
2.4200000000006825, -0.5334831893223497 
2.4300000000007036, -0.5363366765366984 
2.4400000000007247, -0.5407174771632172 
2.450000000000746, -0.5470031981274404 
2.460000000000767, -0.5556809017551048 
2.470000000000788, -0.5674282641659902 
2.480000000000809, -0.5832481596379545 
2.49000000000083, -0.6046739016608426 
2.5000000000008513, -0.6340270909342487 
2.5100000000008724, -0.6745076792901531 
2.5200000000008935, -0.7291977466821729 
2.5300000000009146, -0.7970449894651381 
2.5400000000009357, -0.8670156942741787 
2.550000000000957, -0.9223094959593455 
2.560000000000978, -0.9559671096081139 
2.570000000000999, -0.9731292750200005 
2.58000000000102, -0.9810995761556585 
2.5900000000010412, -0.9844953784515201 
2.6000000000010624, -0.9855379111338685 
2.6100000000010835, -0.9851464275285154 
2.6200000000011046, -0.9836499788739751 
2.6300000000011257, -0.9813697717774718 
2.6400000000011468, -0.9798354616034233 
2.650000000001168, -0.9849053592155255 
2.660000000001189, -1.0112704500088685 
2.67000000000121, -1.0774789159257803 
2.680000000001231, -1.178840151319338 
2.6900000000012523, -1.2804216249033158 
2.7000000000012734, -1.3582294568270403 
2.7100000000012945, -1.4121581529871041 
2.7200000000013156, -1.4491316124788673 
2.7300000000013367, -1.4744453405991438 
2.740000000001358, -1.4912084730876862 
2.750000000001379, -1.5015186506811526 
2.7600000000014, -1.5072098449087334 
2.770000000001421, -1.5098892788875544 
2.780000000001442, -1.5107554111335988 
2.7900000000014633, -1.5106185372915548 
2.8000000000014844, -1.5100949077484815 
2.8100000000015055, -1.5096806606373678 
2.8200000000015266, -1.5095463188714693 
2.8300000000015477, -1.5094976702844216 
2.840000000001569, -1.509375476895571 
2.85000000000159, -1.5092919799941351 
2.860000000001611, -1.509359865111722 
2.870000000001632, -1.5093731659868441 
2.8800000000016532, -1.5088801926038127 
2.8900000000016743, -1.5073374556611179 
2.9000000000016954, -1.5040668072586536 
2.9100000000017165, -1.498195433808276 
2.9200000000017377, -1.4887342985478675 
2.9300000000017588, -1.4746514247672526 
2.94000000000178, -1.4546154206494766 
2.950000000001801, -1.4262896617371414 
2.960000000001822, -1.385496432701221 
2.970000000001843, -1.3267959941448522 
2.9800000000018643, -1.250598441976293 
2.9900000000018854, -1.1771224167661747 
3.0000000000019065, -1.1342585694946612 
3.0100000000019276, -1.1217953466532717 
