t, s[1].omega / s[0].omega 
0, -1.3999976781345809 
0.009999999999999995, -1.3995459683598033 
0.019999999999999934, -1.398660515867594 
0.029999999999999874, -1.397351293104992 
0.04000000000000012, -1.3956570615314075 
0.050000000000000405, -1.3936928187462019 
0.06000000000000069, -1.3917833285616221 
0.07000000000000098, -1.3904953589698592 
0.08000000000000126, -1.3900667328147112 
0.09000000000000155, -1.3900371120874553 
0.10000000000000184, -1.3898403833651463 
0.11000000000000212, -1.3890371685976541 
0.12000000000000241, -1.3868502780235656 
0.130000000000002, -1.3811790835840423 
0.1400000000000009, -1.366560591951542 
0.1499999999999998, -1.331532273132842 
0.1599999999999987, -1.2638189389334078 
0.1699999999999976, -1.1793503847039528 
0.1799999999999965, -1.126050968655537 
0.1899999999999954, -1.1132312445354764 
0.1999999999999943, -1.1154076254490524 
0.2099999999999932, -1.1184794737162014 
0.2199999999999921, -1.120101907426374 
0.229999999999991, -1.1206482933835966 
0.2399999999999899, -1.1204604218707495 
0.2499999999999888, -1.1194773534913993 
0.2599999999999877, -1.117021792536922 
0.2699999999999866, -1.1110712331349728 
0.2799999999999855, -1.0966881792976693 
0.2899999999999844, -1.0662930371234143 
0.2999999999999833, -1.0249978369717516 
0.3099999999999822, -1.0127776001333277 
0.3199999999999811, -1.0561586302191104 
0.32999999999998, -1.1143519134909452 
0.3399999999999789, -1.1490277659859016 
0.3499999999999778, -1.1634274575733545 
0.35999999999997667, -1.1687370783921942 
0.36999999999997557, -1.1705796268552122 
0.37999999999997447, -1.171015267135573 
0.38999999999997337, -1.1706862893396974 
0.39999999999997227, -1.1696588729828825 
0.40999999999997117, -1.167835813367246 
0.41999999999997006, -1.1661459738915099 
0.42999999999996896, -1.1702504553593487 
0.43999999999996786, -1.1913831778201234 
0.44999999999996676, -1.2300966436077738 
0.45999999999996566, -1.2695972778453368 
0.46999999999996456, -1.2975163116785924 
0.47999999999996346, -1.3132205304645341 
0.48999999999996235, -1.3207397192632737 
0.49999999999996125, -1.3238884210931359 
0.5099999999999602, -1.32497170032542 
0.519999999999959, -1.325096881909432 
0.529999999999958, -1.3247761984935371 
0.5399999999999568, -1.3243974890872734 
0.5499999999999557, -1.324447835809609 
0.5599999999999546, -1.3252287250932648 
0.5699999999999535, -1.3265078741280765 
0.5799999999999524, -1.3278565047073903 
0.5899999999999513, -1.3290096233930615 
0.5999999999999502, -1.3298464173573674 
0.6099999999999491, -1.3303143186893076 
0.619999999999948, -1.3303962294414862 
0.6299999999999469, -1.330090543591184 
0.6399999999999458, -1.3294031047912045 
0.6499999999999447, -1.3283551603898627 
0.6599999999999436, -1.3270008212013868 
0.6699999999999425, -1.3254458743816098 
0.6799999999999414, -1.3238878295244505 
0.6899999999999403, -1.3226648047754297 
0.6999999999999392, -1.3220624098497196 
0.7099999999999381, -1.3219398700526133 
0.719999999999937, -1.3218639225228765 
0.7299999999999359, -1.3214482400103735 
0.7399999999999348, -1.320271728760998 
0.7499999999999337, -1.317530480258087 
0.7599999999999326, -1.311634857374794 
0.7699999999999315, -1.3000415467757707 
0.7799999999999304, -1.2799433193274938 
0.7899999999999293, -1.250633200777294 
0.7999999999999282, -1.2181181459746189 
0.8099999999999271, -1.1954526630343907 
0.819999999999926, -1.1880324453987927 
0.8299999999999249, -1.188262983512023 
0.8399999999999238, -1.1895721264310912 
0.8499999999999227, -1.1902612511638806 
0.8599999999999216, -1.1902667688825994 
0.8699999999999205, -1.1895437494152565 
