t, s[1].omega / s[0].omega 
0, -1.159997457821858 
0.009999999999999995, -1.1596051585798794 
0.019999999999999934, -1.1589394073146724 
0.029999999999999874, -1.1580045430281911 
0.04000000000000012, -1.1568197310607053 
0.050000000000000405, -1.1554289173359058 
0.06000000000000069, -1.1539047650072243 
0.07000000000000098, -1.1523438070197627 
0.08000000000000126, -1.1508562464002297 
0.09000000000000155, -1.149559158192463 
0.10000000000000184, -1.1485684013235806 
0.11000000000000212, -1.1479649285212437 
0.12000000000000241, -1.1477382938072047 
0.130000000000002, -1.1477648956686033 
0.1400000000000009, -1.1478547748634802 
0.1499999999999998, -1.147817122052294 
0.1599999999999987, -1.1474871794521972 
0.1699999999999976, -1.1467188617760777 
0.1799999999999965, -1.1453791295588949 
0.1899999999999954, -1.1433648147222306 
0.1999999999999943, -1.1406312147241482 
0.2099999999999932, -1.1372028720072973 
0.2199999999999921, -1.1331525396749345 
0.229999999999991, -1.1285687431292692 
0.2399999999999899, -1.1235430182356043 
0.2499999999999888, -1.1181902874866017 
0.2599999999999877, -1.112698030002724 
0.2699999999999866, -1.107384890178364 
0.2799999999999855, -1.1027134730650237 
0.2899999999999844, -1.0991678480889182 
0.2999999999999833, -1.0969947859418983 
0.3099999999999822, -1.0960271958803707 
0.3199999999999811, -1.0958024232741683 
0.32999999999998, -1.0958381974077525 
0.3399999999999789, -1.0957870225904753 
0.3499999999999778, -1.0954138569445104 
0.35999999999997667, -1.0945001706755424 
0.36999999999997557, -1.0927517897323384 
0.37999999999997447, -1.0897436098758952 
0.38999999999997337, -1.084941274706311 
0.39999999999997227, -1.077846347096279 
0.40999999999997117, -1.0682293923417032 
0.41999999999997006, -1.0562814443368667 
0.42999999999996896, -1.0425530891097325 
0.43999999999996786, -1.0277810881389748 
0.44999999999996676, -1.0127929854153321 
0.45999999999996566, -0.9985258829793416 
0.46999999999996456, -0.9860222030235792 
0.47999999999996346, -0.9762346679229594 
0.48999999999996235, -0.9696474420756918 
0.49999999999996125, -0.9660111297974223 
0.5099999999999602, -0.9644976503686797 
0.519999999999959, -0.9641532146831198 
0.529999999999958, -0.9642488280900517 
0.5399999999999568, -0.9643507935339777 
0.5499999999999557, -0.9642214960825113 
