t, s[1].omega / s[0].omega 
0, -1.4899953451237835 
0.009999999999999995, -1.4892875089186965 
0.019999999999999934, -1.4887203326205065 
0.029999999999999874, -1.4836657322256317 
0.04000000000000012, -1.4860783084485016 
0.050000000000000405, -1.4858643820964306 
0.06000000000000069, -1.4854809886528635 
0.07000000000000098, -1.4848153685428938 
0.08000000000000126, -1.4833011441816375 
0.09000000000000155, -1.478043813776397 
0.10000000000000184, -1.4777688642539353 
0.11000000000000212, -1.477769506919429 
0.12000000000000241, -1.477250240970893 
0.130000000000002, -1.4767149555659445 
0.1400000000000009, -1.4696629858650512 
0.1499999999999998, -1.4682052641937566 
0.1599999999999987, -1.4680371690253295 
0.1699999999999976, -1.4680520077030355 
0.1799999999999965, -1.4675049839650525 
0.1899999999999954, -1.4668985305499918 
0.1999999999999943, -1.4607046090392406 
0.2099999999999932, -1.4606664245160215 
0.2199999999999921, -1.4612733443498027 
0.229999999999991, -1.4611472603465554 
0.2399999999999899, -1.4606746525119447 
0.2499999999999888, -1.4596649884302861 
0.2599999999999877, -1.4569689146123663 
0.2699999999999866, -1.4564322468330437 
0.2799999999999855, -1.4587869857592675 
0.2899999999999844, -1.4584668281511022 
0.2999999999999833, -1.4580635697609823 
0.3099999999999822, -1.4568467023951042 
0.3199999999999811, -1.4558711127899215 
0.32999999999998, -1.4565949459077097 
0.3399999999999789, -1.4608192533159807 
0.3499999999999778, -1.4604244399024193 
0.35999999999997667, -1.4600214517943562 
0.36999999999997557, -1.458975507259922 
0.37999999999997447, -1.4584226506444882 
0.38999999999997337, -1.4633970338041673 
0.39999999999997227, -1.46497143469978 
0.40999999999997117, -1.4646887515733216 
0.41999999999997006, -1.4642323725199373 
0.42999999999996896, -1.4634924843480217 
0.43999999999996786, -1.462020274566222 
0.44999999999996676, -1.4606623821816311 
0.45999999999996566, -1.4604377558404704 
0.46999999999996456, -1.4603908500065241 
0.47999999999996346, -1.4598863388557088 
0.48999999999996235, -1.4593490819096602 
0.49999999999996125, -1.4538930329208273 
0.5099999999999602, -1.4507065607510472 
0.519999999999959, -1.450489214125951 
0.529999999999958, -1.4507055838797878 
0.5399999999999568, -1.4502064114428408 
0.5499999999999557, -1.4496977141613117 
0.5599999999999546, -1.445382939315715 
0.5699999999999535, -1.444931594358611 
0.5799999999999524, -1.4458566593259459 
0.5899999999999513, -1.4462384137155213 
0.5999999999999502, -1.445799587869183 
0.6099999999999491, -1.4451965515101735 
0.619999999999948, -1.443395404054508 
0.6299999999999469, -1.442835308215024 
0.6399999999999458, -1.4478273291961081 
0.6499999999999447, -1.447937896915077 
0.6599999999999436, -1.4476100957141016 
0.6699999999999425, -1.4469839308365289 
0.6799999999999414, -1.4461457129470248 
0.6899999999999403, -1.4438757781406286 
0.6999999999999392, -1.4509818014806002 
0.7099999999999381, -1.4506692787856885 
0.719999999999937, -1.450507797861719 
0.7299999999999359, -1.449915310037674 
0.7399999999999348, -1.4493745329132584 
0.7499999999999337, -1.4409698774321429 
0.7599999999999326, -1.4409608353952463 
0.7699999999999315, -1.4407813974539476 
0.7799999999999304, -1.4408337168492327 
0.7899999999999293, -1.4403159132810943 
0.7999999999999282, -1.4397830945235497 
0.8099999999999271, -1.4349698690175312 
0.819999999999926, -1.4346900596209142 
0.8299999999999249, -1.4357100584549172 
0.8399999999999238, -1.4360196985217393 
0.8499999999999227, -1.435591737875388 
0.8599999999999216, -1.4349936264851397 
0.8699999999999205, -1.4333482038036103 
0.8799999999999194, -1.4327555038271427 
0.8899999999999183, -1.4387111293442862 
0.8999999999999172, -1.4388892528713704 
0.9099999999999161, -1.4385950294526113 
0.919999999999915, -1.4380362891642058 
0.9299999999999139, -1.4372837355251527 
0.9399999999999128, -1.4350102204463917 
0.9499999999999117, -1.436271207858634 
0.9599999999999106, -1.4359816891227997 
0.9699999999999095, -1.4359791020124404 
0.9799999999999084, -1.435493973153206 
0.9899999999999073, -1.434991763791454 
0.9999999999999062, -1.4308427344870094 
1.0099999999999052, -1.4275443849544356 
1.019999999999904, -1.4273968131654438 
1.029999999999903, -1.4281379217332149 
1.039999999999902, -1.4277077838623442 
1.0499999999999008, -1.4272666536225025 
1.0599999999998997, -1.4253418856270632 
1.0699999999998986, -1.424611095200041 
1.0799999999998975, -1.4267762545954685 
1.0899999999998964, -1.4293230587905759 
1.0999999999998953, -1.4289531097751553 
1.1099999999998942, -1.4285602757903308 
1.119999999999893, -1.4276490157916115 
1.129999999999892, -1.4270938828810746 
1.1399999999998909, -1.4260086565799008 
1.1499999999998898, -1.427724036869163 
1.1599999999998887, -1.4276002887754002 
1.1699999999998876, -1.4273209842138048 
1.1799999999998865, -1.4267553707663228 
1.1899999999998854, -1.425893170629412 
1.1999999999998843, -1.4194527424233756 
1.2099999999998832, -1.4192446585439706 
1.219999999999882, -1.4202822473176848 
1.229999999999881, -1.4201524698000318 
1.2399999999998799, -1.4197403796869559 
1.2499999999998788, -1.4189423558665109 
1.2599999999998777, -1.4174086761392268 
1.2699999999998766, -1.4165131838048803 
1.2799999999998755, -1.4234390644834958 
1.2899999999998744, -1.423274881939073 
1.2999999999998733, -1.4230256339643985 
1.3099999999998722, -1.4224442533168618 
1.319999999999871, -1.4218083968049249 
1.32999999999987, -1.4178429126295535 
1.3399999999998689, -1.4150179626901496 
1.3499999999998678, -1.4146973140616788 
1.3599999999998666, -1.4149320860583388 
1.3699999999998655, -1.4144991230568449 
1.3799999999998644, -1.4140503868089873 
1.3899999999998633, -1.4116865595748442 
1.3999999999998622, -1.4098514851465713 
1.4099999999998611, -1.409937310942649 
1.41999999999986, -1.4124803577037994 
1.429999999999859, -1.4121078481810005 
1.4399999999998578, -1.4117535262535805 
1.4499999999998567, -1.410816777626714 
1.4599999999998556, -1.4102232483379002 
1.4699999999998545, -1.4068515504551447 
1.4799999999998534, -1.4138448039935512 
1.4899999999998523, -1.4135767168429871 
1.4999999999998512, -1.413452344804195 
1.5099999999998501, -1.412898859931689 
1.519999999999849, -1.4123975473419714 
1.529999999999848, -1.406304130863168 
1.5399999999998468, -1.4058960409378376 
1.5499999999998457, -1.4065488501456889 
1.5599999999998446, -1.4071679138533166 
1.5699999999998435, -1.4067551013326962 
1.5799999999998424, -1.4062946972272337 
1.5899999999998413, -1.4049160333948634 
1.5999999999998402, -1.4044197986696367 
1.6099999999998391, -1.4096149470897994 
1.619999999999838, -1.4119568681800787 
1.629999999999837, -1.4117156062679956 
1.6399999999998358, -1.411408360117775 
1.6499999999998347, -1.4107831252235572 
1.6599999999998336, -1.410106863848488 
1.6699999999998325, -1.40170890286057 
1.6799999999998314, -1.401848853186103 
1.6899999999998303, -1.4025315349635896 
1.6999999999998292, -1.4025581550303645 
1.709999999999828, -1.4021374739027839 
1.719999999999827, -1.4015299769958607 
1.729999999999826, -1.3998896164370234 
1.7399999999998248, -1.399320860834981 
1.7499999999998237, -1.4063390748005016 
1.7599999999998226, -1.4068405474052297 
1.7699999999998215, -1.4066190775726382 
1.7799999999998204, -1.4062098126003792 
1.7899999999998193, -1.40557876372791 
1.7999999999998182, -1.4044627811350288 
1.809999999999817, -1.3961764027592678 
1.819999999999816, -1.3960106961623904 
1.8299999999998149, -1.396764465671194 
1.8399999999998138, -1.3965970970387114 
1.8499999999998127, -1.3961894448735692 
1.8599999999998116, -1.3954360546275284 
1.8699999999998105, -1.3938984453648826 
1.8799999999998094, -1.3930761377602692 
1.8899999999998083, -1.4009027465267492 
1.8999999999998072, -1.4009240553110045 
1.909999999999806, -1.4007432872292669 
1.919999999999805, -1.40029559821767 
1.9299999999998039, -1.3997120953874878 
1.9399999999998028, -1.3980410424912868 
1.9499999999998017, -1.3908286494044078 
1.9599999999998006, -1.390499795711855 
1.9699999999997995, -1.3915596626380962 
1.9799999999997984, -1.3913364026203636 
1.9899999999997973, -1.3909553253448217 
1.9999999999997962, -1.3901672541264478 
2.0099999999998173, -1.3889564641549312 
2.0199999999998384, -1.3877002264199845 
