t, s[1].omega / s[0].omega 
0, -2.079895743233452 
0.009999999999999995, -2.066582622531853 
0.019999999999999934, -2.0527002032011454 
0.029999999999999874, -2.050403964339382 
0.04000000000000012, -2.056168198716397 
0.050000000000000405, -2.0606526650660593 
0.06000000000000069, -2.062652405285165 
0.07000000000000098, -2.063251428728396 
0.08000000000000126, -2.0631480923805148 
0.09000000000000155, -2.0626873458787722 
0.10000000000000184, -2.0621493134934683 
0.11000000000000212, -2.061832099518049 
0.12000000000000241, -2.0618346992813965 
0.130000000000002, -2.062005394405739 
0.1400000000000009, -2.0621774455372104 
0.1499999999999998, -2.0622139842371494 
0.1599999999999987, -2.0619579008254845 
0.1699999999999976, -2.061195487366793 
0.1799999999999965, -2.059518893772303 
0.1899999999999954, -2.0560208452578927 
0.1999999999999943, -2.0488210771031476 
0.2099999999999932, -2.0354745631778086 
0.2199999999999921, -2.019191205020708 
0.229999999999991, -2.014577483422305 
0.2399999999999899, -2.0221090400481243 
0.2499999999999888, -2.0290235409008255 
0.2599999999999877, -2.0323790234878762 
0.2699999999999866, -2.0336203043729832 
0.2799999999999855, -2.0338408351610777 
0.2899999999999844, -2.0335481878884205 
0.2999999999999833, -2.0330240689012773 
0.3099999999999822, -2.032536533817342 
0.3199999999999811, -2.032287589170975 
0.32999999999998, -2.0322641841731874 
0.3399999999999789, -2.0323450184264686 
0.3499999999999778, -2.032411123779669 
0.35999999999997667, -2.032312211299664 
0.36999999999997557, -2.0318618656303724 
0.37999999999997447, -2.030780116653572 
0.38999999999997337, -2.028484176293239 
0.39999999999997227, -2.023680333545853 
0.40999999999997117, -2.01396254443093 
0.41999999999997006, -1.997951591214083 
0.42999999999996896, -1.9847724104760214 
0.43999999999996786, -1.98767336112059 
0.44999999999996676, -1.997293558061314 
0.45999999999996566, -2.00347947977022 
0.46999999999996456, -2.0062055229348137 
0.47999999999996346, -2.007142900575041 
0.48999999999996235, -2.0072204902206705 
0.49999999999996125, -2.0068601996697746 
0.5099999999999602, -2.0063224932212265 
0.519999999999959, -2.0058605454608935 
0.529999999999958, -2.0056316269387784 
0.5399999999999568, -2.0056004777752796 
0.5499999999999557, -2.005662468231468 
0.5599999999999546, -2.0057016752798273 
0.5699999999999535, -2.0055602017716323 
0.5799999999999524, -2.005044732648987 
0.5899999999999513, -2.0038550370594264 
0.5999999999999502, -2.001359633167975 
0.6099999999999491, -1.9961819982196864 
0.619999999999948, -1.9858882308059982 
0.6299999999999469, -1.9695570551457133 
0.6399999999999458, -1.957070989367196 
0.6499999999999447, -1.9605224236343033 
0.6599999999999436, -1.97001578995248 
0.6699999999999425, -1.9760754110616503 
0.6799999999999414, -1.9787689305886775 
0.6899999999999403, -1.9797078056938067 
0.6999999999999392, -1.9797948832140027 
0.7099999999999381, -1.9794441637328049 
0.719999999999937, -1.978911903527462 
0.7299999999999359, -1.9784534647849708 
0.7399999999999348, -1.9782406192830924 
0.7499999999999337, -1.97824293881193 
0.7599999999999326, -1.978342426540118 
0.7699999999999315, -1.9784201690874794 
0.7799999999999304, -1.9783289104381496 
0.7899999999999293, -1.9778919732459166 
0.7999999999999282, -1.9768502272472088 
0.8099999999999271, -1.9746846481277367 
0.819999999999926, -1.9702859707031155 
0.8299999999999249, -1.9615928175542567 
0.8399999999999238, -1.946789205198534 
0.8499999999999227, -1.9312988099468917 
0.8599999999999216, -1.9285861690293427 
0.8699999999999205, -1.9360670761760042 
0.8799999999999194, -1.9425499508713238 
0.8899999999999183, -1.9457751082037895 
0.8999999999999172, -1.9470197227804071 
0.9099999999999161, -1.9472742871785436 
0.919999999999915, -1.9470156306604611 
0.9299999999999139, -1.9465089173437917 
0.9399999999999128, -1.946018095369595 
0.9499999999999117, -1.9457918601251354 
0.9599999999999106, -1.945865583767753 
0.9699999999999095, -1.9460851946189877 
0.9799999999999084, -1.9462959443294792 
0.9899999999999073, -1.946365675783687 
0.9999999999999062, -1.946153026275099 
1.0099999999999052, -1.9454792032645898 
