t, s[1].omega / s[0].omega 
0, -1.0599976229800665 
0.009999999999999995, -1.0596714382277952 
0.019999999999999934, -1.0594199204742105 
0.029999999999999874, -1.059168045218364 
0.04000000000000012, -1.0587228709886485 
0.050000000000000405, -1.0584434619054905 
0.06000000000000069, -1.0580688858612122 
0.07000000000000098, -1.0574450078687532 
0.08000000000000126, -1.0571535984432405 
0.09000000000000155, -1.0565812238688213 
0.10000000000000184, -1.0556705668298776 
0.11000000000000212, -1.0553872949616894 
0.12000000000000241, -1.054431823199193 
0.130000000000002, -1.0530810762716996 
0.1400000000000009, -1.05281122203937 
0.1499999999999998, -1.0510289860804758 
0.1599999999999987, -1.0490707105990298 
0.1699999999999976, -1.0487824089897595 
0.1799999999999965, -1.045169165847612 
0.1899999999999954, -1.0425604048466404 
0.1999999999999943, -1.042193899633411 
0.2099999999999932, -1.0350422940530852 
0.2199999999999921, -1.0322473973678667 
0.229999999999991, -1.0317491538338142 
0.2399999999999899, -1.020114129820324 
0.2499999999999888, -1.018058470924259 
0.2599999999999877, -1.0174082439025973 
0.2699999999999866, -1.0029920425192838 
0.2799999999999855, -1.0018558905957804 
0.2899999999999844, -1.0010750888422177 
0.2999999999999833, -0.9861408094668683 
0.3099999999999822, -0.9853248837099043 
0.3199999999999811, -0.9844767550035508 
0.32999999999998, -0.9711480007688014 
0.3399999999999789, -0.9701898299574502 
0.3499999999999778, -0.9693770520494965 
0.35999999999997667, -0.9599762099620686 
0.36999999999997557, -0.9588539877519351 
0.37999999999997447, -0.9581671325114708 
0.38999999999997337, -0.9528128459624241 
0.39999999999997227, -0.9517530833202441 
0.40999999999997117, -0.9512165126378102 
0.41999999999997006, -0.9484047324471059 
0.42999999999996896, -0.9475457537125513 
0.43999999999996786, -0.9471354098185564 
0.44999999999996676, -0.9456203686578831 
0.45999999999996566, -0.9449644526081207 
0.46999999999996456, -0.9446466181015281 
0.47999999999996346, -0.9437671140991141 
0.48999999999996235, -0.9432701442587266 
0.49999999999996125, -0.9430199750193744 
0.5099999999999602, -0.9424650722343536 
0.519999999999959, -0.9420845448556836 
0.529999999999958, -0.9418904673393147 
0.5399999999999568, -0.9415173463650623 
0.5499999999999557, -0.9412222736941445 
0.5599999999999546, -0.9410869820414326 
0.5699999999999535, -0.9408329178383936 
0.5799999999999524, -0.940601933311127 
0.5899999999999513, -0.9405456182419092 
0.5999999999999502, -0.9403913118438626 
0.6099999999999491, -0.9402087730085029 
0.619999999999948, -0.9402793213199835 
0.6299999999999469, -0.940238204980856 
0.6399999999999458, -0.9400897910512174 
0.6499999999999447, -0.9403886293494664 
0.6599999999999436, -0.940514676081767 
0.6699999999999425, -0.9403819588811048 
0.6799999999999414, -0.9411254166971679 
0.6899999999999403, -0.9415458784349943 
0.6999999999999392, -0.9414011336057174 
0.7099999999999381, -0.9430594999629688 
0.719999999999937, -0.9440539158831308 
0.7299999999999359, -0.9438626737230885 
0.7399999999999348, -0.947411874852268 
0.7499999999999337, -0.949546192345006 
0.7599999999999326, -0.949285784749153 
0.7699999999999315, -0.9561630739348133 
0.7799999999999304, -0.9602242732127595 
0.7899999999999293, -0.9598985252394439 
0.7999999999999282, -0.9698832271861513 
0.8099999999999271, -0.9757731617857114 
0.819999999999926, -0.9753936824609412 
0.8299999999999249, -0.9853324352221137 
0.8399999999999238, -0.9914315173100509 
0.8499999999999227, -0.9909984623277961 
0.8599999999999216, -1.0002241104139726 
0.8699999999999205, -1.0055559224916106 
0.8799999999999194, -1.005066002224962 
0.8899999999999183, -1.0157855262419064 
0.8999999999999172, -1.020169347671302 
0.9099999999999161, -1.019649006671789 
0.919999999999915, -1.0323193598554423 
0.9299999999999139, -1.0353958272166242 
0.9399999999999128, -1.0349839652369128 
0.9499999999999117, -1.0456940843830773 
0.9599999999999106, -1.0473099165840147 
0.9699999999999095, -1.047238334181433 
0.9799999999999084, -1.0534264560279776 
0.9899999999999073, -1.0540558701321123 
0.9999999999999062, -1.0542874059338245 
1.0099999999999052, -1.0571359319667135 
1.019999999999904, -1.057278158826047 
1.029999999999903, -1.0575582994576376 
1.039999999999902, -1.0587360648651154 
1.0499999999999008, -1.0586555846322665 
1.0599999999998997, -1.058843617055302 
1.0699999999998986, -1.0592749127091163 
1.0799999999998975, -1.0590914300839982 
1.0899999999998964, -1.0591600029166164 
1.0999999999998953, -1.0592429735577131 
1.1099999999998942, -1.0590064783265758 
1.119999999999893, -1.0589688518475417 
1.129999999999892, -1.058864132257507 
1.1399999999998909, -1.0585867313261492 
1.1499999999998898, -1.058466806635232 
1.1599999999998887, -1.0582328805146832 
1.1699999999998876, -1.0579072201775377 
1.1799999999998865, -1.0577260946367997 
1.1899999999998854, -1.0573677503561467 
1.1999999999998843, -1.05698071635594 
1.2099999999998832, -1.0567463042131193 
1.219999999999882, -1.0562211062579243 
1.229999999999881, -1.0557640266469563 
1.2399999999998799, -1.0554614577288721 
1.2499999999998788, -1.054655436661858 
1.2599999999998777, -1.0541335014406865 
1.2699999999998766, -1.0537132485798437 
1.2799999999998755, -1.05237879229233 
1.2899999999998744, -1.051826507766044 
1.2999999999998733, -1.05117911123794 
1.3099999999998722, -1.048835463521599 
1.319999999999871, -1.0483368024109174 
1.32999999999987, -1.047231752520155 
1.3399999999998689, -1.0431188104247333 
1.3499999999998678, -1.0427790580709548 
1.3599999999998666, -1.0407683935871126 
1.3699999999998655, -1.034132425707636 
1.3799999999998644, -1.0339642677177407 
1.3899999999998633, -1.0304205406587612 
1.3999999999998622, -1.0214095979841749 
1.4099999999998611, -1.0213183052885926 
1.41999999999986, -1.0159509133547275 
1.429999999999859, -1.0061253687470695 
1.4399999999998578, -1.006032474388312 
1.4499999999998567, -0.9993794909348509 
1.4599999999998556, -0.9900929956484965 
1.4699999999998545, -0.9899746972546187 
1.4799999999998534, -0.9832157222647075 
1.4899999999998523, -0.9750267751284415 
1.4999999999998512, -0.9748838078834885 
1.5099999999998501, -0.9694225869625324 
1.519999999999849, -0.9631271561722814 
1.529999999999848, -0.9629620157694628 
1.5399999999998468, -0.9593763488906093 
1.5499999999998457, -0.9552856546283132 
1.5599999999998446, -0.9550971328860316 
1.5699999999998435, -0.9529674242690124 
1.5799999999998424, -0.950526673926949 
1.5899999999998413, -0.9503158485112373 
1.5999999999998402, -0.9490524500112348 
1.6099999999998391, -0.9475964874305319 
1.619999999999838, -0.9473719356893152 
1.629999999999837, -0.9465856018492519 
1.6399999999998358, -0.9456784189546142 
1.6499999999998347, -0.9454542742141722 
1.6599999999998336, -0.9449356111963905 
1.6699999999998325, -0.9443348663672716 
1.6799999999998314, -0.944126494213974 
1.6899999999998303, -0.9437704116303431 
1.6999999999998292, -0.9433458968555989 
1.709999999999828, -0.9431684100149886 
1.719999999999827, -0.9429266969579243 
1.729999999999826, -0.9426080636982525 
1.7399999999998248, -0.9424781728376984 
1.7499999999998237, -0.942337900042236 
1.7599999999998226, -0.9420869393929159 
1.7699999999998215, -0.9420270157350941 
1.7799999999998204, -0.9420063854786895 
1.7899999999998193, -0.9418033863319829 
1.7999999999998182, -0.9418476275720092 
1.809999999999817, -0.942008845843861 
1.819999999999816, -0.9418468096602224 
1.8299999999998149, -0.9420507458477269 
1.8399999999998138, -0.9425423825666658 
1.8499999999998127, -0.9424256361831453 
1.8599999999998116, -0.9428796826689683 
1.8699999999998105, -0.9440469693090714 
1.8799999999998094, -0.9439910359170475 
1.8899999999998083, -0.944825851143981 
1.8999999999998072, -0.9474714982581909 
1.909999999999806, -0.9474989688851521 
1.919999999999805, -0.9488075914362276 
1.9299999999998039, -0.9545982538163824 
1.9399999999998028, -0.9547217828786544 
1.9499999999998017, -0.9562535165730793 
1.9599999999998006, -0.9671432293404906 
1.9699999999997995, -0.967335339175169 
1.9799999999997984, -0.9684112555092592 
1.9899999999997973, -0.9831270132707475 
1.9999999999997962, -0.9833191384813321 
2.0099999999998173, -0.9837800989410452 
2.0199999999998384, -0.998687595242114 
2.0299999999998595, -0.9988192065736143 
2.0399999999998806, -0.9994694028232441 
2.0499999999999017, -1.0138198205770876 
2.059999999999923, -1.0138588236976853 
2.069999999999944, -1.0160567041879298 
2.079999999999965, -1.0292906977808614 
2.089999999999986, -1.029221026482131 
2.100000000000007, -1.033303147684719 
2.1100000000000283, -1.0424397261669818 
2.1200000000000494, -1.042268556901785 
2.1300000000000705, -1.046272447386283 
2.1400000000000916, -1.0506333079110521 
2.1500000000001127, -1.0504102550345729 
2.160000000000134, -1.0530835439660988 
2.170000000000155, -1.054809293053823 
2.180000000000176, -1.054605748855164 
2.190000000000197, -1.0561049908026356 
2.2000000000002182, -1.0567219508285732 
2.2100000000002393, -1.0565669950018373 
2.2200000000002604, -1.0573079325661945 
2.2300000000002815, -1.057455979155248 
2.2400000000003026, -1.0573249380356307 
2.2500000000003237, -1.0576244503366852 
2.260000000000345, -1.0575509447932359 
2.270000000000366, -1.0574101325775418 
2.280000000000387, -1.057460817035957 
