t, s[1].omega / s[0].omega 
0, -0.9699985342506074 
0.009999999999999995, -0.9697795543592613 
0.019999999999999934, -0.969418808546304 
0.029999999999999874, -0.9690414056563301 
0.04000000000000012, -0.9688821101097902 
0.050000000000000405, -0.9689942100525505 
0.06000000000000069, -0.9691917649965301 
0.07000000000000098, -0.9693030399552627 
0.08000000000000126, -0.969278188655742 
0.09000000000000155, -0.9690716400982908 
0.10000000000000184, -0.9687427544881381 
0.11000000000000212, -0.9685445894480612 
0.12000000000000241, -0.9686619099065172 
0.130000000000002, -0.9689755247530231 
0.1400000000000009, -0.9692797600089849 
0.1499999999999998, -0.9694703562641901 
0.1599999999999987, -0.9694533045969228 
0.1699999999999976, -0.9692146897214909 
0.1799999999999965, -0.9689764926994389 
0.1899999999999954, -0.9690602184784298 
0.1999999999999943, -0.9694742816955667 
0.2099999999999932, -0.9699846219019798 
0.2199999999999921, -0.9704236375040048 
0.229999999999991, -0.9706441443913869 
0.2399999999999899, -0.9705489305625375 
0.2499999999999888, -0.9703023611406304 
0.2599999999999877, -0.9702940768984932 
0.2699999999999866, -0.9707647693449764 
0.2799999999999855, -0.9714942352845336 
0.2899999999999844, -0.9722250770662224 
0.2999999999999833, -0.972746875492607 
0.3099999999999822, -0.9728601880323863 
0.3199999999999811, -0.9726662733100219 
0.32999999999998, -0.9725384115388201 
0.3399999999999789, -0.9729639741651575 
0.3499999999999778, -0.9738986559488038 
0.35999999999997667, -0.9749658078051222 
0.36999999999997557, -0.9758631576795486 
0.37999999999997447, -0.9762682381601387 
0.38999999999997337, -0.9761964700642157 
0.39999999999997227, -0.9759901670863897 
0.40999999999997117, -0.9762434772449102 
0.41999999999997006, -0.977292561913514 
0.42999999999996896, -0.9787138355505511 
0.43999999999996786, -0.9800514619183294 
0.44999999999996676, -0.9808456915545953 
0.45999999999996566, -0.9809687235306975 
0.46999999999996456, -0.9807645032879018 
0.47999999999996346, -0.9807901131733864 
0.48999999999996235, -0.9817657919354458 
0.49999999999996125, -0.9834801881006744 
0.5099999999999602, -0.9852732847820271 
0.519999999999959, -0.9865371776360374 
0.529999999999958, -0.9869340690925277 
0.5399999999999568, -0.9868057621075347 
0.5499999999999557, -0.9866591085033002 
0.5599999999999546, -0.9873641106458108 
0.5699999999999535, -0.9891884489556481 
0.5799999999999524, -0.9913523009442582 
0.5899999999999513, -0.9930896106376663 
0.5999999999999502, -0.9938304376431427 
0.6099999999999491, -0.9938325065488472 
0.619999999999948, -0.9936147269539984 
0.6299999999999469, -0.9939737630555182 
0.6399999999999458, -0.9956457528671295 
0.6499999999999447, -0.997975321075585 
0.6599999999999436, -1.0000597524496442 
0.6699999999999425, -1.001160288027735 
0.6799999999999414, -1.001331204284243 
0.6899999999999403, -1.0011214230302652 
0.6999999999999392, -1.00119671093765 
0.7099999999999381, -1.0025085516668992 
0.719999999999937, -1.0047349875231582 
0.7299999999999359, -1.0069261471874895 
0.7399999999999348, -1.0083012687822652 
0.7499999999999337, -1.0086567840878753 
0.7599999999999326, -1.0084978153418562 
0.7699999999999315, -1.008400036491189 
0.7799999999999304, -1.0092895570487574 
0.7899999999999293, -1.0111912586031078 
0.7999999999999282, -1.013232393373769 
0.8099999999999271, -1.014705518848799 
0.819999999999926, -1.015222624802408 
0.8299999999999249, -1.0151314401698304 
0.8399999999999238, -1.014949314265342 
0.8499999999999227, -1.0154711358387198 
0.8599999999999216, -1.016946834872814 
0.8699999999999205, -1.0186663160517546 
0.8799999999999194, -1.0200463159533182 
0.8899999999999183, -1.0206583850339306 
0.8999999999999172, -1.0206344704319519 
0.9099999999999161, -1.0204193980204905 
0.919999999999915, -1.020667619027721 
0.9299999999999139, -1.021725799876248 
0.9399999999999128, -1.023067001485751 
0.9499999999999117, -1.0242262248012504 
0.9599999999999106, -1.024843465262725 
0.9699999999999095, -1.024871832465675 
0.9799999999999084, -1.0246473957449194 
0.9899999999999073, -1.0247054338349826 
0.9999999999999062, -1.0254108743613304 
1.0099999999999052, -1.026399034731447 
1.019999999999904, -1.0272945436117653 
1.029999999999903, -1.0278369857390235 
1.039999999999902, -1.0278908582219737 
1.0499999999999008, -1.027663717896713 
1.0599999999998997, -1.0275895787832252 
1.0699999999998986, -1.028017700142379 
1.0799999999998975, -1.0287130648344553 
1.0899999999998964, -1.02936173764593 
1.0999999999998953, -1.029780547169245 
1.1099999999998942, -1.0298267092707025 
1.119999999999893, -1.0295931376160283 
1.129999999999892, -1.029421599622017 
1.1399999999998909, -1.0296357843546053 
1.1499999999998898, -1.0301018437839888 
1.1599999999998887, -1.0305470336089524 
1.1699999999998876, -1.0308260308942876 
1.1799999999998865, -1.0308316179658097 
1.1899999999998854, -1.0305807367915292 
1.1999999999998843, -1.030329235279539 
1.2099999999998832, -1.0303744190173736 
1.219999999999882, -1.0306635694904125 
1.229999999999881, -1.0309530520163261 
1.2399999999998799, -1.0310991777548046 
1.2499999999998788, -1.0310370736665049 
1.2599999999998777, -1.030752622622724 
1.2699999999998766, -1.030426091117099 
1.2799999999998755, -1.0303295367570766 
1.2899999999998744, -1.0304791329726632 
1.2999999999998733, -1.0306550200996618 
1.3099999999998722, -1.03068816418525 
1.319999999999871, -1.0305397884700123 
1.32999999999987, -1.0302016056948755 
1.3399999999998689, -1.0297956260661516 
1.3499999999998678, -1.0295696446257454 
1.3599999999998666, -1.0296022983005761 
1.3699999999998655, -1.0296977301968053 
1.3799999999998644, -1.029644163845413 
1.3899999999998633, -1.0294006899165589 
1.3999999999998622, -1.0289865952989616 
1.4099999999998611, -1.0284895049527096 
1.41999999999986, -1.0281341905892971 
1.429999999999859, -1.0280590324676893 
1.4399999999998578, -1.028097512105116 
1.4499999999998567, -1.027986259797555 
1.4599999999998556, -1.0276500082945572 
1.4699999999998545, -1.0271387523496864 
1.4799999999998534, -1.026533705167055 
1.4899999999998523, -1.0260395673855367 
1.4999999999998512, -1.0258532638877922 
1.5099999999998501, -1.0258485295220532 
1.519999999999849, -1.0257085706147484 
1.529999999999848, -1.0252951426386694 
1.5399999999998468, -1.0246713213303196 
1.5499999999998457, -1.0239394761688687 
1.5599999999998446, -1.023290795043045 
1.5699999999998435, -1.0229784161415538 
1.5799999999998424, -1.0229339315064372 
1.5899999999998413, -1.0227909385077953 
1.5999999999998402, -1.022330423360123 
1.6099999999998391, -1.02159203725534 
1.619999999999838, -1.0207181203787925 
1.629999999999837, -1.0198983154943042 
1.6399999999998358, -1.019435260124655 
1.6499999999998347, -1.0193429029323067 
1.6599999999998336, -1.0192156874719525 
1.6699999999998325, -1.0187497256190445 
1.6799999999998314, -1.017917228495817 
1.6899999999998303, -1.0168982442339871 
1.6999999999998292, -1.0158983184706918 
1.709999999999828, -1.015255633279764 
1.719999999999827, -1.0150937478439261 
1.729999999999826, -1.0149912430388326 
1.7399999999998248, -1.0145641644714511 
1.7499999999998237, -1.0136860379578827 
1.7599999999998226, -1.0125420697935836 
1.7699999999998215, -1.0113715738727305 
1.7799999999998204, -1.0105273070383056 
1.7899999999998193, -1.010259873204673 
1.7999999999998182, -1.0101787272720284 
1.809999999999817, -1.0098256757180089 
1.819999999999816, -1.0089728756473813 
1.8299999999998149, -1.007755369086671 
1.8399999999998138, -1.0064521320129862 
1.8499999999998127, -1.0054085262590486 
1.8599999999998116, -1.0049901207627514 
1.8699999999998105, -1.0049119280347936 
1.8799999999998094, -1.004650311439482 
1.8899999999998083, -1.0038966808505418 
1.8999999999998072, -1.0026864422123165 
1.909999999999806, -1.0013185707668317 
1.919999999999805, -1.0001174678712053 
1.9299999999998039, -0.9995102996841262 
1.9399999999998028, -0.9993986163711276 
1.9499999999998017, -0.9992263454656678 
1.9599999999998006, -0.9986244121107968 
1.9699999999997995, -0.9975141376421066 
1.9799999999997984, -0.9961696238669207 
1.9899999999997973, -0.9948923329802698 
1.9999999999997962, -0.9940943242059802 
2.0099999999998173, -0.9938967572292619 
2.0199999999998384, -0.9937941944342457 
2.0299999999998595, -0.9933621947072651 
2.0399999999998806, -0.9924292629734079 
2.0499999999999017, -0.9911960197810514 
2.059999999999923, -0.9899415930314239 
2.069999999999944, -0.989005959506357 
2.079999999999965, -0.9886717624726046 
2.089999999999986, -0.9886025347076808 
2.100000000000007, -0.9883284205019711 
2.1100000000000283, -0.9876138955732122 
2.1200000000000494, -0.9865599508803078 
2.1300000000000705, -0.9854152681563253 
2.1400000000000916, -0.9844362040017036 
2.1500000000001127, -0.9839498004108075 
2.160000000000134, -0.9838627323777793 
2.170000000000155, -0.9837159010340991 
2.180000000000176, -0.9832218220357697 
2.190000000000197, -0.9823847750095245 
2.2000000000002182, -0.9814066680752781 
2.2100000000002393, -0.9804779213713131 
2.2200000000002604, -0.9798798758735603 
2.2300000000002815, -0.9797233268824576 
2.2400000000003026, -0.979662564543637 
2.2500000000003237, -0.9793644985940235 
2.260000000000345, -0.97875263225426 
2.270000000000366, -0.9779677982482264 
2.280000000000387, -0.9771524262369595 
2.290000000000408, -0.9765175320700912 
2.3000000000004293, -0.9762680152868977 
2.3100000000004504, -0.9762452574493119 
2.3200000000004715, -0.9761074860045741 
2.3300000000004926, -0.9757087762396165 
2.3400000000005137, -0.9751232545609823 
2.3500000000005348, -0.9744531878635498 
2.360000000000556, -0.9738473879397022 
2.370000000000577, -0.9735242386102574 
2.380000000000598, -0.9734944597576599 
2.390000000000619, -0.9734786443703566 
2.4000000000006403, -0.9732717798256001 
2.4100000000006614, -0.9728814365664656 
2.4200000000006825, -0.9723714488715147 
2.4300000000007036, -0.9718347390513064 
2.4400000000007247, -0.9714772292497775 
2.450000000000746, -0.9714158028191098 
2.460000000000767, -0.9714842700098292 
2.470000000000788, -0.9714470054008479 
2.480000000000809, -0.9712456680755754 
2.49000000000083, -0.9709050908265909 
2.5000000000008513, -0.9704639090556363 
2.5100000000008724, -0.9701008048374702 
2.5200000000008935, -0.9700060164741661 
2.5300000000009146, -0.9701268543270871 
2.5400000000009357, -0.9702399988929851 
2.550000000000957, -0.9702249139423393 
2.560000000000978, -0.97006466423295 
2.570000000000999, -0.9697458725480265 
2.58000000000102, -0.969396700300269 
2.5900000000010412, -0.9692672432233412 
2.6000000000010624, -0.9694187784381547 
2.6100000000010835, -0.9696674844837054 
2.6200000000011046, -0.9698424735245016 
2.6300000000011257, -0.9698799252567218 
2.6400000000011468, -0.9697157134735628 
2.650000000001168, -0.9694103647231678 
2.660000000001189, -0.9692329579937331 
2.67000000000121, -0.9693913515689304 
2.680000000001231, -0.9697647818358989 
2.6900000000012523, -0.9701413566564124 
2.7000000000012734, -0.9704037474290408 
2.7100000000012945, -0.9704348755894366 
2.7200000000013156, -0.9702193796592399 
2.7300000000013367, -0.9699930800319667 
2.740000000001358, -0.9701086206721762 
2.750000000001379, -0.9705895576013587 
2.7600000000014, -0.971185118746876 
2.770000000001421, -0.9717107022285749 
2.780000000001442, -0.9719912196024774 
2.7900000000014633, -0.971922093908583 
2.8000000000014844, -0.9716840038690182 
2.8100000000015055, -0.9716917121411736 
2.8200000000015266, -0.9722255694698535 
2.8300000000015477, -0.9730528662234732 
2.840000000001569, -0.9738876258290474 
2.85000000000159, -0.9744860874250861 
2.860000000001611, -0.9746312547624644 
2.870000000001632, -0.9744459712629896 
2.8800000000016532, -0.9743226698494878 
2.8900000000016743, -0.9747934120585655 
2.9000000000016954, -0.9758287955999846 
2.9100000000017165, -0.9770131282435435 
2.9200000000017377, -0.9780032718230787 
2.9300000000017588, -0.9784471670401264 
2.94000000000178, -0.9783839792293374 
2.950000000001801, -0.9781785044145829 
2.960000000001822, -0.9784556188275682 
2.970000000001843, -0.9795901375073716 
2.9800000000018643, -0.9811264151063671 
2.9900000000018854, -0.9825609395893953 
3.0000000000019065, -0.9833961053933769 
3.0100000000019276, -0.9835245145834195 
3.0200000000019487, -0.9833194769396432 
3.03000000000197, -0.983356904923832 
3.040000000001991, -0.9843913716299624 
3.050000000002012, -0.9861936914629637 
3.060000000002033, -0.9880607943990876 
3.070000000002054, -0.98935084723933 
3.0800000000020753, -0.9897423052922294 
3.0900000000020964, -0.9896085670968001 
3.1000000000021175, -0.9894693956104874 
3.1100000000021386, -0.99021450547436 
3.1200000000021597, -0.9920825123701162 
3.130000000002181, -0.9942642508544262 
3.140000000002202, -0.9959843119800542 
3.150000000002223, -0.9966945965293169 
3.160000000002244, -0.9966812419232689 
3.1700000000022652, -0.9964663567588586 
3.1800000000022863, -0.9968609082205004 
3.1900000000023074, -0.998541707070813 
3.2000000000023285, -1.0008169486843725 
3.2100000000023496, -1.0028161549708114 
3.2200000000023707, -1.0038434963808947 
3.230000000002392, -1.003981859219877 
3.240000000002413, -1.0037673653915908 
3.250000000002434, -1.0038767652196412 
3.260000000002455, -1.0051891884927138 
3.2700000000024763, -1.0073069765939289 
3.2800000000024974, -1.009346921275959 
3.2900000000025185, -1.0105981702504494 
3.3000000000025396, -1.0108969850845606 
3.3100000000025607, -1.0107233298382658 
3.3200000000025818, -1.0106534819985613 
3.330000000002603, -1.0115529137094397 
3.340000000002624, -1.0133305745112489 
3.350000000002645, -1.015185732282106 
3.360000000002666, -1.0164971629500563 
3.3700000000026873, -1.0169313056772857 
3.3800000000027084, -1.0168140341315395 
3.3900000000027295, -1.0166495662409116 
3.4000000000027506, -1.0171912466553432 
3.4100000000027717, -1.0185596737205553 
3.420000000002793, -1.0200970029076821 
3.430000000002814, -1.0213054109922974 
3.440000000002835, -1.0218149289110308 
3.450000000002856, -1.0217532885764793 
3.460000000002877, -1.0215445117809272 
3.4700000000028983, -1.0218156031108452 
3.4800000000029194, -1.0227959830327806 
3.4900000000029405, -1.0239839794174985 
3.5000000000029616, -1.0249872032247416 
3.5100000000029827, -1.0254955340952994 
3.520000000003004, -1.0254761147760578 
3.530000000003025, -1.0252472911798904 
3.540000000003046, -1.025324968233519 
3.550000000003067, -1.0259803171897202 
3.5600000000030882, -1.0268520333391766 
3.5700000000031094, -1.0276197267807312 
3.5800000000031305, -1.0280597268243303 
3.5900000000031516, -1.0280591580008231 
3.6000000000031727, -1.0278182173536499 
3.6100000000031938, -1.0277570833527576 
3.620000000003215, -1.0281555381635348 
3.630000000003236, -1.0287682919097036 
3.640000000003257, -1.0293184996279565 
3.650000000003278, -1.0296486080444098 
3.6600000000032993, -1.0296378486956976 
3.6700000000033204, -1.0293824499585866 
3.6800000000033415, -1.0292159843187603 
3.6900000000033626, -1.0294134740798504 
3.7000000000033837, -1.0298240178501117 
3.710000000003405, -1.030195752697141 
3.720000000003426, -1.0304011896782799 
3.730000000003447, -1.0303508513551054 
3.740000000003468, -1.0300714989087172 
3.750000000003489, -1.0298168909503937 
3.7600000000035103, -1.029852497315852 
3.7700000000035314, -1.030106482320822 
3.7800000000035525, -1.030342140709227 
3.7900000000035736, -1.030427859709085 
3.8000000000035947, -1.0303127226056084 
3.810000000003616, -1.0299944776481074 
3.820000000003637, -1.0296568467242293 
3.830000000003658, -1.029553636338322 
3.840000000003679, -1.029682955778798 
3.8500000000037002, -1.0298201947809456 
3.8600000000037213, -1.0298032729456357 
3.8700000000037424, -1.0296051614220851 
3.8800000000037635, -1.0292290810072569 
3.8900000000037847, -1.0288044300544168 
3.9000000000038058, -1.0285717821980436 
3.910000000003827, -1.0285949391340352 
3.920000000003848, -1.0286637497986848 
3.930000000003869, -1.0285683223385031 
3.94000000000389, -1.028278094926195 
3.9500000000039113, -1.027823181565107 
3.9600000000039324, -1.0273006141216923 
3.9700000000039535, -1.0269366561817024 
3.9800000000039746, -1.0268596946257513 
3.9900000000039957, -1.026881465174104 
4.000000000004016, -1.0267355512328402 
4.010000000003993, -1.02635544759884 
4.02000000000397, -1.025801871864178 
